PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 322, filenames: A: 72_12_75_180 322.jpg & B: 72_12_75_180 323.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.03359551,1.166479615,-4.120615205,0,4.120615205,4.03359551,-80.13488604
0.0330829399,0.01931850505,NaN,NaN,0,-3.87125131,1.182030926,-6.10820886,0,4.017249344,5.990252183,-80.25767999
0.0330829399,0.02318220606,NaN,NaN,0,-3.558991401,1.212652823,-9.94298747,0,3.836681366,9.797560284,-80.4870301
0.0330829399,0.02704590707,NaN,NaN,0,-3.163650968,1.257439953,-13.46569471,0,3.575715544,13.34237268,-80.79759442
0.0330829399,0.03090960808,NaN,NaN,0,-2.74760687,1.315161832,-16.59769422,0,3.23459971,16.57115972,-81.16441581
0.0330829399,0.03477330909,NaN,NaN,0,-2.356720144,1.384371452,-19.30556992,0,2.794713198,19.43010398,-81.5689759
0.0330829399,0.0386370101,NaN,NaN,0,-1.974203795,1.463464048,-21.57098494,0,2.217334818,21.83617494,-81.99898317
0.0330829399,0.04250071111,NaN,NaN,0,-1.477744749,1.550589548,-23.31936833,0,1.429398665,23.63713256,-82.44328883
0.0330829399,0.04636441212,NaN,NaN,0,-0.6452925328,1.643294752,-24.32445543,0,0.3169282712,24.56672757,-82.88594208
0.0330829399,0.05022811313,NaN,NaN,0,0.8069959155,1.73787904,-24.11694631,0,-1.299158127,24.20227007,-83.3037923
0.0330829399,0.05409181414,NaN,NaN,0,3.183244025,1.828484052,-21.93715051,0,-3.694541023,21.89009632,-83.66958491
0.0330829399,0.05795551515,NaN,NaN,0,6.596236874,1.905952541,-16.83169609,0,-7.0379429,16.73956834,-83.9563625
0.0330829399,0.06181921616,NaN,NaN,0,10.60564819,1.957279694,-8.010220218,0,-10.97339628,7.954432085,-84.13790859
0.0330829399,0.06568291717,NaN,NaN,0,14.28015997,1.967158647,4.708886779,0,-14.67714064,-4.594633457,-84.18667191
0.0330829399,0.06954661818,NaN,NaN,0,16.52650137,1.921366192,20.62736661,0,-17.26821176,-20.0521605,-84.07392812
