PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 207, filenames: A: 72_12_75_180 207.jpg & B: 72_12_75_180 208.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.33262673,1.199754932,-5.624383064,0,5.624383064,4.33262673,-85.01405021
0.0330829399,0.01931850505,NaN,NaN,0,-3.920644965,1.219134758,-8.028075981,0,5.825448914,6.801980752,-84.97578255
0.0330829399,0.02318220606,NaN,NaN,0,-3.105038675,1.257478853,-12.72403573,0,6.175291573,11.61923306,-84.90689209
0.0330829399,0.02704590707,NaN,NaN,0,-2.196490188,1.313872249,-17.08361282,0,6.28953419,16.14283329,-84.81966823
0.0330829399,0.03090960808,NaN,NaN,0,-1.17932987,1.386759787,-20.92809552,0,6.113038035,20.18754673,-84.72694887
0.0330829399,0.03477330909,NaN,NaN,0,-0.06278679069,1.473810395,-24.05119724,0,5.61708543,23.55056508,-84.6392423
0.0330829399,0.0386370101,NaN,NaN,0,1.094100233,1.571879007,-26.25781695,0,4.816805823,26.04523427,-84.56413284
0.0330829399,0.04250071111,NaN,NaN,0,2.200996676,1.67714798,-27.40258487,0,3.749466197,27.53605391,-84.50743731
0.0330829399,0.04636441212,NaN,NaN,0,3.207263467,1.785371006,-27.38144748,0,2.40263317,27.92911091,-84.47494675
0.0330829399,0.05022811313,NaN,NaN,0,4.170416056,1.891945233,-26.05790866,0,0.6496319367,27.08994252,-84.47350435
0.0330829399,0.05409181414,NaN,NaN,0,5.217579468,1.991557853,-23.17840454,0,-1.699582843,24.75047342,-84.5104581
0.0330829399,0.05795551515,NaN,NaN,0,6.445284615,2.077580814,-18.40053263,0,-4.749293639,20.47247505,-84.59222614
0.0330829399,0.06181921616,NaN,NaN,0,7.833190574,2.141703933,-11.42809372,0,-8.339710977,13.76117406,-84.72034176
0.0330829399,0.06568291717,NaN,NaN,0,9.097783534,2.174315442,-2.207856613,0,-11.87196009,4.410088579,-84.88526461
0.0330829399,0.06954661818,NaN,NaN,0,9.827143225,2.166218084,8.910892929,0,-14.57846366,-7.158837135,-85.06487658
0.0330829399,0.07341031919,NaN,NaN,0,9.0796448,2.110875943,20.84178602,0,-15.31408096,-19.62761037,-85.23132409
0.0330829399,0.0772740202,NaN,NaN,0,3.20061096,2.008391569,30.12470896,0,-10.42684923,-29.3552804,-85.36577239
0.0330829399,0.08113772121,NaN,NaN,0,-14.51430302,1.879557699,26.71689641,0,7.763790429,-28.43777632,-85.49709167
0.0330829399,0.08500142222,NaN,NaN,0,-44.0324631,1.793901284,-1.845723728,0,40.79024913,-3.449993617,-85.64617802
0.0330829399,0.08886512323,NaN,NaN,0,-53.58591053,1.872433389,-51.51882046,0,56.56828396,44.36536301,-85.86434009
0.0330829399,0.09272882424,NaN,NaN,0,-33.67766037,2.164238728,-98.1808123,0,43.61401549,91.42630635,-86.08656127
0.0330829399,0.09659252525,NaN,NaN,0,46.29417319,2.605920291,-95.94473816,0,-31.67100954,93.32562706,-86.1840647
0.0330829399,0.1004562263,NaN,NaN,0,125.06196,2.897680943,-8.079734682,0,-115.9423224,21.70589797,-85.95886397
0.0330829399,0.1043199273,NaN,NaN,0,147.7540804,2.723231746,139.4521615,0,-162.0823293,-106.1825519,-85.60549639
0.0330829399,0.1081836283,NaN,NaN,0,-51.1956245,1.94711503,218.2556575,0,-8.43642702,-160.917662,-85.61574623
0.0330829399,0.1120473293,NaN,NaN,0,-213.4763495,1.250402355,73.54505164,0,141.7264173,-106.6472858,-90.99608922
0.0330829399,0.1159110303,NaN,NaN,0,-41.95174955,1.251807798,-22.53537693,0,0.0766807948,-4.11211581,-95.88603742
0.0330829399,0.1197747313,NaN,NaN,0,-1.516219352,1.334079821,-24.18990675,0,-18.35439142,6.828483515,-97.90728207
0.0330829399,0.1236384323,NaN,NaN,0,5.704702534,1.380383051,-16.89460169,0,-16.89460169,5.704702534,-98.54673637
0.03694664091,0.01545480404,NaN,NaN,0,-6.841777604,1.180375659,-6.069195382,0,8.199195045,4.098730327,-85.05357444
0.03694664091,0.01931850505,NaN,NaN,0,-6.374141948,1.200171876,-8.517677537,0,8.372422728,6.650718969,-85.00970807
0.03694664091,0.02318220606,NaN,NaN,0,-5.435927874,1.23943207,-13.32593642,0,8.648838617,11.64736713,-84.9315923
0.03694664091,0.02704590707,NaN,NaN,0,-4.326770462,1.297381423,-17.8248502,0,8.601941407,16.39557708,-84.83423397
0.03694664091,0.03090960808,NaN,NaN,0,-2.997094805,1.372600169,-21.82469222,0,8.150876657,20.69402611,-84.7323703
0.03694664091,0.03477330909,NaN,NaN,0,-1.436931054,1.462795368,-25.08080407,0,7.25521275,24.3057894,-84.63680521
0.03694664091,0.0386370101,NaN,NaN,0,0.2676817765,1.564680758,-27.35831384,0,5.960274881,27.01043872,-84.5541562
0.03694664091,0.04250071111,NaN,NaN,0,1.959224885,1.674195071,-28.51808725,0,4.37136104,28.68421947,-84.48885476
0.03694664091,0.04636441212,NaN,NaN,0,3.542298745,1.787020304,-28.52938904,0,2.516880302,29.31579617,-84.4459809
0.03694664091,0.05022811313,NaN,NaN,0,5.136657355,1.89890772,-27.34194934,0,0.1955933605,28.86216784,-84.43339144
0.03694664091,0.05409181414,NaN,NaN,0,6.986587748,2.005150781,-24.69379549,0,-2.948636842,27.07197954,-84.46060389
0.03694664091,0.05795551515,NaN,NaN,0,9.258955205,2.09948894,-20.13679793,0,-7.182458498,23.36407937,-84.53909901
0.03694664091,0.06181921616,NaN,NaN,0,11.95435865,2.173230342,-13.19061841,0,-12.39573428,16.88623206,-84.67781362
