PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 71, filenames: A: 72_12_75_180 071.jpg & B: 72_12_75_180 072.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.11109476,0.9020702231,-2.733639766,0,2.733639766,2.11109476,-84.83730484
0.0330829399,0.01931850505,NaN,NaN,0,-1.726803977,0.9114998471,-3.763110566,0,2.606713032,3.248382465,-84.8149525
0.0330829399,0.02318220606,NaN,NaN,0,-0.9954800362,0.9293570391,-5.57185235,0,2.293287772,5.250783089,-84.77884645
0.0330829399,0.02704590707,NaN,NaN,0,-0.09825531994,0.9535980999,-6.694136615,0,1.59412864,6.619074709,-84.74195969
0.0330829399,0.03090960808,NaN,NaN,0,0.9301346784,0.9811084174,-6.879041319,0,0.5081143456,7.069351818,-84.71608316
0.0330829399,0.03477330909,NaN,NaN,0,2.01461112,1.007773169,-5.917329084,0,-0.8953815739,6.36505754,-84.70814267
0.0330829399,0.0386370101,NaN,NaN,0,3.001854347,1.028760467,-3.716515671,0,-2.442563927,4.388665468,-84.71966056
0.0330829399,0.04250071111,NaN,NaN,0,3.642364925,1.039155252,-0.4046699639,0,-3.836299368,1.238969892,-84.74875235
0.0330829399,0.04636441212,NaN,NaN,0,3.627641059,1.035015948,3.582697693,0,-4.693333399,-2.673481826,-84.79331677
0.0330829399,0.05022811313,NaN,NaN,0,2.680723865,1.014709604,7.486200467,0,-4.646968212,-6.594312319,-84.85535493
0.0330829399,0.05409181414,NaN,NaN,0,0.6852267112,0.980151641,10.3213539,0,-3.500226357,-9.515731455,-84.94697681
0.0330829399,0.05795551515,NaN,NaN,0,-2.14998074,0.9374068803,11.1011094,0,-1.393223014,-10.45032363,-85.09738201
0.0330829399,0.06181921616,NaN,NaN,0,-5.334856262,0.8960233545,9.072529787,0,1.317234284,-8.774479107,-85.34999705
0.0330829399,0.06568291717,NaN,NaN,0,-8.282758825,0.8674298565,3.916461341,0,4.311553816,-4.30734596,-85.72971342
0.0330829399,0.06954661818,NaN,NaN,0,-10.10167228,0.8632034065,-3.933485615,0,6.957842089,2.669620588,-86.19413729
0.0330829399,0.07341031919,NaN,NaN,0,-9.488932569,0.8920770514,-12.94641136,0,7.98782514,10.92483088,-86.62975564
0.0330829399,0.0772740202,NaN,NaN,0,-5.266202596,0.9549206427,-20.52179032,0,6.14105163,17.79145788,-86.9087018
