PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 739, filenames: A: 72_12_75_180 739.jpg & B: 72_12_75_180 740.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-0.3653219196,0.486827438,-1.156046398,0,1.156046398,0.3653219196,-84.52591241
0.0330829399,0.01931850505,NaN,NaN,0,-0.1092131128,0.4899003828,-1.381544632,0,1.194795829,0.7918281566,-84.3808634
0.0330829399,0.02318220606,NaN,NaN,0,0.292835703,0.4955980148,-1.766123858,0,1.211399523,1.518535312,-84.13582291
0.0330829399,0.02704590707,NaN,NaN,0,0.5432195865,0.5031199125,-1.919050527,0,1.014155837,2.060358678,-83.86368305
0.0330829399,0.03090960808,NaN,NaN,0,0.5612430904,0.5115266381,-1.901724057,0,0.6880595376,2.376561497,-83.64131264
0.0330829399,0.03477330909,NaN,NaN,0,0.2933534783,0.5200800296,-1.864142082,0,0.3881311941,2.524940553,-83.52961987
0.0330829399,0.0386370101,NaN,NaN,0,-0.274260051,0.5286725484,-2.047055603,0,0.3084802653,2.680786048,-83.56125424
0.0330829399,0.04250071111,NaN,NaN,0,-1.098253811,0.5382489894,-2.749162574,0,0.6244816154,3.131416949,-83.73475948
0.0330829399,0.04636441212,NaN,NaN,0,-2.064398107,0.5510620612,-4.250650885,0,1.410461172,4.22872599,-84.01530026
0.0330829399,0.05022811313,NaN,NaN,0,-3.040413829,0.5705718269,-6.745613757,0,2.619637107,6.301218225,-84.34600253
0.0330829399,0.05409181414,NaN,NaN,0,-3.964046546,0.6010661654,-10.3761779,0,4.169764099,9.567584878,-84.67044381
0.0330829399,0.05795551515,NaN,NaN,0,-4.705545046,0.6473677116,-15.22625936,0,5.888078528,14.08122052,-84.94791715
0.0330829399,0.06181921616,NaN,NaN,0,-4.696558339,0.714261301,-21.0016066,0,7.181545933,19.54173721,-85.14922938
0.0330829399,0.06568291717,NaN,NaN,0,-2.821497769,0.8042631297,-26.48114421,0,6.856793479,24.84039736,-85.24930799
0.0330829399,0.06954661818,NaN,NaN,0,2.017371038,0.9131614119,-29.25511825,0,3.613932411,27.70384962,-85.22655081
0.0330829399,0.07341031919,NaN,NaN,0,9.027672499,1.025387295,-26.7341074,0,-2.006666791,25.50597152,-85.05616958
0.0330829399,0.0772740202,NaN,NaN,0,12.35637555,1.116605713,-19.95862695,0,-4.028028559,18.57208027,-84.70127612
0.0330829399,0.08113772121,NaN,NaN,0,2.302577594,1.176634801,-18.19648492,0,8.257535578,15.11949924,-84.11978154
0.0330829399,0.08500142222,NaN,NaN,0,-24.17326009,1.24887729,-38.04869823,0,40.10441419,30.38360206,-83.38265833
0.0330829399,0.08886512323,NaN,NaN,0,-33.95840144,1.44635462,-82.65478779,0,62.08137787,65.9362393,-82.76717341
0.0330829399,0.09272882424,NaN,NaN,0,13.75271176,1.832161751,-118.8892385,0,37.40119762,89.54592112,-82.07613052
0.0330829399,0.09659252525,NaN,NaN,0,34.86675838,2.272134591,-141.219262,0,56.61204803,89.91278539,-80.37900818
0.0330829399,0.1004562263,NaN,NaN,0,91.1291294,2.774683598,-148.9941559,0,61.42160598,78.15677462,-77.38423734
0.0330829399,0.1043199273,NaN,NaN,0,147.2253328,3.264974372,-97.0004649,0,54.72184553,69.04496029,-72.73251341
0.0330829399,0.1081836283,NaN,NaN,0,262.9118998,3.62480667,276.0392936,0,-253.7561029,137.4989738,-67.51482459
0.0330829399,0.1120473293,NaN,NaN,0,-185.5787067,2.771028109,132.0105656,0,6.397830558,-168.8754869,-68.74552936
0.0330829399,0.1159110303,NaN,NaN,0,-110.3885822,2.29419169,43.14995551,0,-14.92643396,-114.0167543,-72.39237267
0.0330829399,0.1197747313,NaN,NaN,0,-61.82660702,2.042683986,13.93700975,0,-2.184682718,-65.67766379,-75.24198206
0.0330829399,0.1236384323,NaN,NaN,0,-43.96733705,1.931459483,5.826374334,0,5.826374334,-43.96733705,-76.62886377
0.03694664091,0.01545480404,NaN,NaN,0,-0.6994998414,0.4837576527,-1.512659206,0,1.691232323,0.2260684872,-84.67280324
0.03694664091,0.01931850505,NaN,NaN,0,-0.3414528014,0.4872825957,-1.714954856,0,1.698603484,0.7598201805,-84.48517141
0.03694664091,0.02318220606,NaN,NaN,0,0.2304052925,0.4937839923,-2.047981359,0,1.639342247,1.653214156,-84.16999454
0.03694664091,0.02704590707,NaN,NaN,0,0.6319689619,0.5022446627,-2.06781848,0,1.286619454,2.307464412,-83.82162513
0.03694664091,0.03090960808,NaN,NaN,0,0.7374318265,0.5113856114,-1.840162267,0,0.7716159615,2.626202554,-83.53612862
0.03694664091,0.03477330909,NaN,NaN,0,0.4393826336,0.5200435526,-1.531704232,0,0.3215485414,2.629416469,-83.38759698
0.03694664091,0.0386370101,NaN,NaN,0,-0.326573027,0.5276928817,-1.425531554,0,0.2215211928,2.488331242,-83.41545626
0.03694664091,0.04250071111,NaN,NaN,0,-1.539819316,0.5350225136,-1.89239344,0,0.7382194513,2.542126602,-83.61725508
0.03694664091,0.04636441212,NaN,NaN,0,-3.031508452,0.5443817207,-3.267230389,0,1.964246563,3.243488731,-83.94606912
0.03694664091,0.05022811313,NaN,NaN,0,-4.579951582,0.5596061142,-5.706543086,0,3.765840798,5.010813213,-84.32317724
0.03694664091,0.05409181414,NaN,NaN,0,-6.176146729,0.5852757043,-9.351870909,0,6.031542629,8.125105547,-84.67982312
0.03694664091,0.05795551515,NaN,NaN,0,-7.810603088,0.626787254,-14.58184948,0,8.667498387,12.85348359,-84.98459618
0.03694664091,0.06181921616,NaN,NaN,0,-8.66108484,0.6911588317,-21.62889529,0,10.89821843,19.37211467,-85.22133044
0.03694664091,0.06568291717,NaN,NaN,0,-6.734399606,0.7853694888,-29.52930556,0,10.72399569,26.93300745,-85.36678555
0.03694664091,0.06954661818,NaN,NaN,0,0.5840907383,0.9098425033,-34.87950668,0,5.25351819,32.43577647,-85.39845304
0.03694664091,0.07341031919,NaN,NaN,0,13.64764677,1.046428649,-31.41599686,0,-6.544280085,29.8145648,-85.28617937
0.03694664091,0.0772740202,NaN,NaN,0,22.91262086,1.147888922,-15.67493225,0.8281194816,-15.50869876,14.36112634,-84.98030606
0.03694664091,0.08113772121,NaN,NaN,0,8.240039275,1.164591882,1.924206133,1.060093765,-0.8192008517,-5.090848908,-84.35270672
0.03694664091,0.08500142222,NaN,NaN,0,-50.29322218,1.123823344,-16.32743149,0,59.40359488,7.062458138,-83.40302757
0.03694664091,0.08886512323,NaN,NaN,0,-89.4262512,1.258260085,-96.09889286,0,106.710117,72.80672844,-83.16250126
0.03694664091,0.09272882424,NaN,NaN,0,16.81563257,1.779796103,-142.4640927,0,17.04431273,103.1183117,-83.68105101
0.03694664091,0.09659252525,NaN,NaN,0,6.669515774,2.216008458,-167.9929471,0,64.0622587,89.81710492,-82.72478556
0.03694664091,0.1004562263,NaN,NaN,0,101.5579656,2.804606282,-210.8688908,0,62.66825581,73.40642818,-80.36984156
0.03694664091,0.1043199273,NaN,NaN,0,201.1029789,3.421192222,-325.3824347,0,243.0320238,84.14323013,-74.48483536
0.03694664091,0.1081836283,2.185181039,-4.34736883,1,14.97517268,4.865658426,-30.78380103,0,-10.27408407,-311.5641331,-63.31386206
0.03694664091,0.1120473293,0.9333099871,-2.21167166,1,-380.4663012,2.400533079,185.5191242,43.84441699,-40.91710808,-421.4320038,-67.12059502
0.03694664091,0.1159110303,NaN,NaN,0,-122.7995111,2.078343009,-20.932403,16.0395678,-9.953371394,-111.9318063,-74.45226052
0.03694664091,0.1197747313,NaN,NaN,0,-62.06262633,1.906991605,-9.033649613,7.938605245,14.41425462,-65.81410473,-77.26465075
0.03694664091,0.1236384323,NaN,NaN,0,-47.15386601,1.821504444,-5.233049973,0,22.61259461,-45.17854844,-78.18418929
0.04081034192,0.01545480404,NaN,NaN,0,-1.458909742,0.4771756116,-2.365997659,0,2.912546307,-0.1432775832,-85.01427278
0.04081034192,0.01931850505,NaN,NaN,0,-0.8655726588,0.4817034835,-2.499745271,0,2.842978891,0.6554227268,-84.72590288
0.04081034192,0.02318220606,NaN,NaN,0,0.1086283512,0.4900278967,-2.704925378,0,2.590387483,1.965139584,-84.24819738
0.04081034192,0.02704590707,NaN,NaN,0,0.8990850793,0.5007054231,-2.428752728,0,1.839097834,2.925409297,-83.72739771
0.04081034192,0.03090960808,NaN,NaN,0,1.285428508,0.5117407189,-1.740692939,0,0.8219404243,3.310077199,-83.30173182
0.04081034192,0.03477330909,NaN,NaN,0,1.029623827,0.5210269786,-0.8317814071,0.0801545617,-0.07137975387,3.043391143,-83.07183207
0.04081034192,0.0386370101,NaN,NaN,0,-0.07728045323,0.5270464106,-0.07254032952,0,-0.3364784076,2.259428462,-83.09184367
0.04081034192,0.04250071111,NaN,NaN,0,-2.133625832,0.5297851305,-0.03208564851,0.2733162922,0.5733122899,1.400833078,-83.36100248
0.04081034192,0.04636441212,NaN,NaN,0,-4.810579622,0.5318590644,-1.224815369,0.4930004538,2.811179653,1.186807894,-83.80832728
0.04081034192,0.05022811313,NaN,NaN,0,-7.486750051,0.5382184568,-3.572556173,0.3971109559,5.862949626,2.262341467,-84.29257811
0.04081034192,0.05409181414,NaN,NaN,0,-10.38343836,0.5536630556,-6.945061424,0,9.556519894,4.866392254,-84.70545343
0.04081034192,0.05795551515,NaN,NaN,0,-14.34804163,0.583361468,-12.40663207,0,14.50055986,9.549233899,-85.05059255
0.04081034192,0.06181921616,NaN,NaN,0,-18.37230439,0.6382274801,-21.76778688,0,19.98935977,17.7952631,-85.35552203
0.04081034192,0.06568291717,NaN,NaN,0,-18.45867937,0.7362232619,-35.53786278,0,22.30702549,30.6735546,-85.59253677
0.04081034192,0.06954661818,NaN,NaN,0,-6.993395592,0.8944319604,-49.70542319,0,13.61956508,44.90386684,-85.73311564
0.04081034192,0.07341031919,NaN,NaN,0,24.82478781,1.102654707,-48.6824751,0,-16.6738578,46.6483509,-85.72585361
0.04081034192,0.0772740202,NaN,NaN,0,61.50252287,1.264090337,-13.59594798,3.261539118,-54.73938658,13.80207251,-85.55177358
0.04081034192,0.08113772121,NaN,NaN,0,56.54944134,1.210301932,57.12642677,0,-53.94049561,-57.67572576,-84.86571773
0.04081034192,0.08500142222,NaN,NaN,0,-111.8828353,0.823847125,64.99738495,0,107.6884678,-71.76592308,-82.4588102
0.04081034192,0.08886512323,NaN,NaN,0,-314.2789586,0.6832695824,-147.1288965,0,312.3211273,110.9302675,-82.25297025
