PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 350, filenames: A: 72_12_75_180 350.jpg & B: 72_12_75_180 351.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.578711127,1.197904678,-4.390240782,0,4.390240782,3.578711127,-80.34410321
0.0330829399,0.01931850505,NaN,NaN,0,-3.271789494,1.213344805,-6.290943745,0,4.457471653,5.542638737,-80.39305473
0.0330829399,0.02318220606,NaN,NaN,0,-2.688607766,1.243750752,-9.975131848,0,4.561852646,9.348311414,-80.4893368
0.0330829399,0.02704590707,NaN,NaN,0,-2.058541463,1.288176647,-13.33939594,0,4.47649632,12.87679642,-80.62984504
0.0330829399,0.03090960808,NaN,NaN,0,-1.394702657,1.345214681,-16.2800651,0,4.186792869,15.99439391,-80.80974635
0.0330829399,0.03477330909,NaN,NaN,0,-0.6798114076,1.413001059,-18.6884728,0,3.68052302,18.55690119,-81.02149524
0.0330829399,0.0386370101,NaN,NaN,0,0.1509458502,1.489168821,-20.41371498,0,2.923385924,20.39804627,-81.25369499
0.0330829399,0.04250071111,NaN,NaN,0,1.212690587,1.570659941,-21.20735019,0,1.824806193,21.29668889,-81.491205
0.0330829399,0.04636441212,NaN,NaN,0,2.627167589,1.653320671,-20.69764415,0,0.2520379582,20.92488792,-81.71711222
0.0330829399,0.05022811313,NaN,NaN,0,4.443366943,1.731400113,-18.42651262,0,-1.886330037,18.84360614,-81.91454826
0.0330829399,0.05409181414,NaN,NaN,0,6.594313592,1.79727591,-13.93090303,0,-4.575181724,14.58961959,-82.06677381
0.0330829399,0.05795551515,NaN,NaN,0,8.878777834,1.841613151,-6.872044141,0,-7.6521225,7.798280649,-82.156446
0.0330829399,0.06181921616,NaN,NaN,0,10.92818843,1.854071962,2.796036014,0,-10.74486205,-1.635614604,-82.16347088
0.0330829399,0.06568291717,NaN,NaN,0,11.93674685,1.824749963,14.45214243,0,-12.93399918,-13.25140644,-82.06104291
0.0330829399,0.06954661818,NaN,NaN,0,10.26263062,1.747541226,26.14497298,0,-12.29608426,-25.27330635,-81.81011983
0.0330829399,0.07341031919,NaN,NaN,0,3.722419506,1.627022765,34.06244073,0,-6.379779147,-33.68629536,-81.36877336
0.0330829399,0.0772740202,NaN,NaN,0,-7.260188629,1.487234753,33.81381814,0,4.148646977,-33.28159948,-80.76501701
0.0330829399,0.08113772121,NaN,NaN,0,-15.85924593,1.369184467,24.86222567,0,11.48004617,-22.8591281,-80.23805305
0.0330829399,0.08500142222,NaN,NaN,0,-34.81673918,1.302591973,3.62731251,0,27.30427774,0.636113258,-80.19804729
0.0330829399,0.08886512323,NaN,NaN,0,-42.22098307,1.353135603,-28.76142725,0,29.39866851,35.11770774,-81.36639958
0.0330829399,0.09272882424,NaN,NaN,0,-15.58241049,1.540046043,-46.24820804,0,-6.327935436,58.06799027,-83.57946917
0.0330829399,0.09659252525,NaN,NaN,0,6.263314859,1.744875712,-32.17786194,0,-43.84926333,51.7092848,-86.1068157
0.0330829399,0.1004562263,NaN,NaN,0,13.88518671,1.854698056,15.06861651,0,-81.79967621,26.0570427,-89.16604018
0.0330829399,0.1043199273,NaN,NaN,0,7.155323567,1.78910402,71.93677639,0,-117.8828684,-27.43632488,-94.61432679
0.0330829399,0.1081836283,NaN,NaN,0,-5.035478896,1.524200557,49.23290055,0,-77.99037069,-149.1367426,-105.2465318
0.0330829399,0.1120473293,NaN,NaN,0,-94.26121806,1.118022728,12.26750405,0,114.2224204,-118.3377658,-114.5608793
0.0330829399,0.1159110303,NaN,NaN,0,20.04293458,1.018729366,18.52068254,0,42.10014001,3.185834637,-108.5267865
0.0330829399,0.1197747313,NaN,NaN,0,17.77163699,0.9836046864,15.91272533,0,19.36118842,12.40125586,-103.2004757
0.0330829399,0.1236384323,NaN,NaN,0,10.12957053,0.9692702252,12.84626428,0,12.84626428,10.12957053,-100.716119
0.03694664091,0.01545480404,NaN,NaN,0,-5.599259472,1.182465449,-4.728774738,0,6.474013773,3.479867933,-80.29387335
0.03694664091,0.01931850505,NaN,NaN,0,-5.217704969,1.198381653,-6.672207854,0,6.495741738,5.520620377,-80.34205962
0.03694664091,0.02318220606,NaN,NaN,0,-4.48895197,1.229736899,-10.44107688,0,6.505049594,9.479478062,-80.43715006
0.03694664091,0.02704590707,NaN,NaN,0,-3.666543504,1.275575421,-13.8754639,0,6.255072984,13.17521091,-80.57712494
0.03694664091,0.03090960808,NaN,NaN,0,-2.774224272,1.334482855,-16.88945155,0,5.731828437,16.47235914,-80.75919761
0.03694664091,0.03477330909,NaN,NaN,0,-1.794077709,1.404641493,-19.4140804,0,4.929790561,19.23582132,-80.97811292
0.03694664091,0.0386370101,NaN,NaN,0,-0.6300441191,1.483870768,-21.35196298,0,3.814831048,21.33390767,-81.22340339
0.03694664091,0.04250071111,NaN,NaN,0,0.9136596133,1.569516015,-22.48013236,0,2.245293406,22.59769157,-81.4785867
0.03694664091,0.04636441212,NaN,NaN,0,3.061058174,1.657924462,-22.38927252,0,-0.01797521735,22.70416584,-81.72494273
0.03694664091,0.05022811313,NaN,NaN,0,5.912351639,1.743620161,-20.53377399,0,-3.139578337,21.13352761,-81.94484927
0.03694664091,0.05409181414,NaN,NaN,0,9.383571499,1.818823642,-16.32299895,0,-7.109868134,17.29812534,-82.12088659
0.03694664091,0.05795551515,NaN,NaN,0,13.19174285,1.87349558,-9.258040045,0,-11.71423509,10.66406233,-82.23551799
0.03694664091,0.06181921616,NaN,NaN,0,16.90118957,1.895858911,1.049647522,1.041111109,-16.58061345,0.7879197513,-82.26888091
0.03694664091,0.06568291717,NaN,NaN,0,19.45967634,1.872661448,14.62325632,0,-20.60130605,-12.63746036,-82.19378902
0.03694664091,0.06954661818,NaN,NaN,0,18.23228295,1.790922476,30.09663946,0,-20.67803191,-28.70591356,-81.95541006
0.03694664091,0.07341031919,NaN,NaN,0,8.426736683,1.646428215,42.48546606,0,-11.25382031,-42.24704528,-81.44569581
0.03694664091,0.0772740202,NaN,NaN,0,-11.10080392,1.465652335,42.97854408,0,8.80273837,-42.83761892,-80.58707108
0.03694664091,0.08113772121,NaN,NaN,0,-17.0484501,1.317851756,37.84368307,0,14.5348539,-35.23376136,-79.68290083
0.03694664091,0.08500142222,NaN,NaN,0,-55.57947021,1.186081082,15.80512719,5.952528933,50.24360024,-9.326251799,-78.818915
0.03694664091,0.08886512323,NaN,NaN,0,-76.20275964,1.218632728,-41.23165435,0,67.15862332,49.08075158,-79.81890291
0.03694664091,0.09272882424,NaN,NaN,0,-13.85271283,1.525033211,-74.28835464,0,-1.470061905,90.89395855,-82.65181806
0.03694664091,0.09659252525,NaN,NaN,0,29.56662077,1.844285938,-57.00048965,0,-52.49963075,79.35632608,-85.14147817
0.03694664091,0.1004562263,NaN,NaN,0,48.10339853,2.042126451,11.17348886,0,-103.5333737,59.62472196,-87.01217083
0.03694664091,0.1043199273,NaN,NaN,0,23.51665357,2.025689673,125.6891535,0,-204.7589491,14.95106669,-91.63965222
0.03694664091,0.1081836283,-0.5938225982,-1.611491586,1,87.34486074,1.717419696,279.5098762,0,-245.656067,-85.6206822,-110.2284648
0.03694664091,0.1120473293,-0.6696290848,-0.6141049518,1,114.563586,0.9085857158,188.0201172,0,-33.79720411,9.908798728,-137.4766165
0.03694664091,0.1159110303,NaN,NaN,0,89.6143887,0.9653582677,2.516118808,26.93475447,39.72080735,90.62831441,-106.9703362
0.03694664091,0.1197747313,NaN,NaN,0,23.09027762,0.9695494492,21.14249531,0,14.6772066,27.30128168,-100.0933879
0.03694664091,0.1236384323,NaN,NaN,0,6.499538314,0.956810671,17.81925755,0,11.13815011,13.97542147,-98.16214622
0.04081034192,0.01545480404,NaN,NaN,0,-9.757864381,1.15111274,-5.438986548,0,10.76403269,3.249618437,-80.19143666
0.04081034192,0.01931850505,NaN,NaN,0,-9.224445652,1.167983985,-7.46727297,0,10.69743579,5.445581193,-80.23774973
0.04081034192,0.02318220606,NaN,NaN,0,-8.195566744,1.201247871,-11.39820904,0,10.52014611,9.71706444,-80.32934457
0.04081034192,0.02704590707,NaN,NaN,0,-6.978215757,1.249918581,-14.94758109,0,9.94067703,13.75656012,-80.46611514
0.04081034192,0.03090960808,NaN,NaN,0,-5.6369471,1.312519424,-18.05961459,0,8.951031217,17.41259264,-80.65005731
0.04081034192,0.03477330909,NaN,NaN,0,-4.182314643,1.38723698,-20.75932717,0,7.582063345,20.54722436,-80.88213831
0.04081034192,0.0386370101,NaN,NaN,0,-2.48381425,1.472186447,-23.10384138,0,5.85396432,23.10015434,-81.15474486
0.04081034192,0.04250071111,NaN,NaN,0,-0.1420950905,1.565639211,-24.94960907,0,3.512540502,25.07833857,-81.44690655
0.04081034192,0.04636441212,NaN,NaN,0,3.384836262,1.665268391,-25.78872865,0,-0.02343630501,26.21736719,-81.73465429
0.04081034192,0.05022811313,NaN,NaN,0,8.343834184,1.766354276,-24.89203849,0,-5.126564203,25.79248652,-81.99969127
0.04081034192,0.05409181414,NaN,NaN,0,14.62825175,1.860918637,-21.4045996,0,-11.80285122,22.96997098,-82.22268371
0.04081034192,0.05795551515,NaN,NaN,0,21.73615757,1.93769898,-14.65520548,0,-19.64706135,17.0034827,-82.38562546
0.04081034192,0.06181921616,NaN,NaN,0,29.44341329,1.983223919,-3.672556845,1.86375778,-28.68031324,7.050796991,-82.46984935
0.04081034192,0.06568291717,NaN,NaN,0,36.98617248,1.979157822,13.19477985,0,-38.43026618,-9.080257189,-82.45995453
0.04081034192,0.06954661818,NaN,NaN,0,40.4197669,1.897179566,37.35077914,0,-44.20059572,-34.44792558,-82.2962841
0.04081034192,0.07341031919,NaN,NaN,0,25.37859786,1.702372015,62.8982763,0,-29.28575824,-63.66431695,-81.72219703
0.04081034192,0.0772740202,NaN,NaN,0,-31.37352254,1.411476315,57.90426373,0,30.63348182,-60.45501488,-80.24222075
0.04081034192,0.08113772121,NaN,NaN,0,7.510896638,1.251007688,68.22960972,0,-5.552146175,-65.41127222,-78.83513753
0.04081034192,0.08500142222,NaN,NaN,0,-109.7801862,0.908856161,64.04702398,0,107.5069003,-50.72225424,-74.2441451
0.04081034192,0.08886512323,NaN,NaN,0,-211.0627854,0.8179210018,-76.09289258,0,208.3671993,81.22666195,-73.41591845
0.04081034192,0.09272882424,NaN,NaN,0,4.494079266,1.501269258,-149.718121,0,-11.89768599,180.0257118,-80.94108684
0.04081034192,0.09659252525,0.2048474123,-2.05792863,1,164.6871165,2.068098815,-114.0780901,0,-148.080458,133.8284798,-84.31547017
0.04081034192,0.1004562263,0.3005379351,-2.440380743,1,259.9654552,2.458817037,-52.38279822,48.50644354,-209.5955609,104.8149791,-82.97925706
0.04081034192,0.1043199273,0.3994616238,-2.665293841,1,213.5727066,2.695062309,-5.262707571,23.95791834,-201.2092683,76.72834662,-81.47622398
0.04081034192,0.1081836283,0.3483065642,-2.757169662,1,198.0728345,2.779082944,225.6535439,0,-223.8099884,-52.6309117,-82.80010157
0.04081034192,0.1120473293,0.3000209563,-1.590085909,1,148.6755956,1.618142692,357.7063985,0,-229.459154,-56.00621769,-79.31492243
0.04081034192,0.1159110303,NaN,NaN,0,-16.75649867,1.159272617,135.3171742,0,-70.58556566,-19.96539283,-88.21140201
0.04081034192,0.1197747313,NaN,NaN,0,-17.51241929,0.9908282158,56.36133387,0,-6.704509497,-1.682328758,-92.16568081
0.04081034192,0.1236384323,NaN,NaN,0,-15.64646032,0.9362047573,32.13620102,0,5.324099199,3.31614165,-93.51410189
0.04467404293,0.01545480404,NaN,NaN,0,-14.18021478,1.102895299,-6.353089838,0,15.39032175,3.055584087,-80.03256309
0.04467404293,0.01931850505,NaN,NaN,0,-13.47510443,1.121202059,-8.531839682,0,15.26136471,5.467172766,-80.07567392
0.04467404293,0.02318220606,NaN,NaN,0,-12.0906536,1.157364333,-12.73690522,0,14.93742203,10.18663838,-80.15952487
0.04467404293,0.02704590707,NaN,NaN,0,-10.41380568,1.210350209,-16.45703683,0,14.03645781,14.72137251,-80.28539579
0.04467404293,0.03090960808,NaN,NaN,0,-8.613033728,1.278466254,-19.64209857,0,12.54955606,18.87422692,-80.46414366
0.04467404293,0.03477330909,NaN,NaN,0,-6.814419514,1.359635961,-22.4597723,0,10.59346728,22.44032916,-80.71185275
0.04467404293,0.0386370101,NaN,NaN,0,-4.980803146,1.452039391,-25.35446629,0,8.506422385,25.44114675,-81.03000316
0.04467404293,0.04250071111,NaN,NaN,0,-2.383061988,1.555627324,-28.42573388,0,5.974340588,28.39814119,-81.38340604
0.04467404293,0.04636441212,NaN,NaN,0,2.27654778,1.671194284,-30.92399451,0,1.538253698,31.29447783,-81.73373323
0.04467404293,0.05022811313,NaN,NaN,0,9.449897089,1.795643885,-31.84105172,0,-5.540390954,32.84908028,-82.06763906
0.04467404293,0.05409181414,NaN,NaN,0,19.04944374,1.920827232,-29.74815548,0,-15.32791118,31.78578934,-82.3597612
0.04467404293,0.05795551515,NaN,NaN,0,29.68122238,2.033186932,-24.28562544,0,-26.39084585,27.32910051,-82.59092501
0.04467404293,0.06181921616,NaN,NaN,0,42.15013355,2.120216581,-14.27944927,0,-40.063312,19.4920427,-82.73576227
0.04467404293,0.06568291717,NaN,NaN,0,58.6218334,2.163638192,4.477640785,0,-60.23884969,3.713560188,-82.8247704
0.04467404293,0.06954661818,NaN,NaN,0,81.0820143,2.116506122,43.21342096,0,-88.40832655,-36.34121462,-82.8934298
0.04467404293,0.07341031919,NaN,NaN,0,84.04141038,1.855162995,113.8525963,0,-92.32209874,-117.507282,-82.50642688
0.04467404293,0.0772740202,NaN,NaN,0,-147.2827807,1.228043222,57.51062482,0,148.5690933,-69.90685146,-79.21245997
0.04467404293,0.08113772121,NaN,NaN,0,188.2457454,1.369458638,113.1234681,0,-174.8838207,-115.2340584,-79.61286845
0.04467404293,0.08500142222,0.2814765008,-0.3240360082,1,176.5376224,0.429218307,228.9078752,0,-179.5580605,-228.7165313,-49.02052217
0.04467404293,0.08886512323,0.2352409037,0.421107945,1,264.5071225,0.4823589785,-220.3851088,0,-256.5684377,103.6061488,60.81123684
0.04467404293,0.09272882424,0.3121492052,-1.575841357,1,196.5564389,1.606459807,-483.359004,0,-197.2625933,414.0208684,-78.79565417
0.04467404293,0.09659252525,0.2325125344,-3.046099575,1,177.3705916,3.05496067,-281.9202723,0,-178.1790116,307.6057943,-85.63500689
0.04467404293,0.1004562263,0.309025712,-3.853593817,1,232.9035447,3.865964588,-85.13902883,0,-236.6182705,65.32660469,-85.41517294
0.04467404293,0.1043199273,0.2181599444,-3.627453795,1,105.3688554,3.63400809,179.408943,0,-166.0206995,20.99266283,-86.55830037
0.04467404293,0.1081836283,0.07468512069,-3.241520675,1,199.83,3.242380939,118.5797406,32.71546166,-127.9066644,-283.1980431,-88.6801302
0.04467404293,0.1120473293,0.4960502085,-2.075104566,1,-31.74914869,2.133570896,295.8227875,0,54.84467978,-250.3422868,-76.55583673
0.04467404293,0.1159110303,NaN,NaN,0,-159.7950664,1.14311594,156.3569851,0,42.10908682,-144.4734787,-81.75553847
