PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 451, filenames: A: 72_12_75_180 451.jpg & B: 72_12_75_180 452.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.479983575,1.01416363,-4.421762227,0,4.421762227,3.479983575,-72.61668664
0.0330829399,0.01931850505,NaN,NaN,0,-3.150372411,1.029278867,-6.324593074,0,4.542622506,5.423650187,-72.77390598
0.0330829399,0.02318220606,NaN,NaN,0,-2.501193274,1.05912282,-10.01628761,0,4.750026995,9.204063244,-73.07261343
0.0330829399,0.02704590707,NaN,NaN,0,-1.771934966,1.102867585,-13.3865878,0,4.758003551,12.72434244,-73.48529876
0.0330829399,0.03090960808,NaN,NaN,0,-0.9650363816,1.159140989,-16.26976791,0,4.498229369,15.83776447,-73.97899868
0.0330829399,0.03477330909,NaN,NaN,0,-0.08441165991,1.225884973,-18.46250864,0,3.884343577,18.36103423,-74.52180912
0.0330829399,0.0386370101,NaN,NaN,0,0.8645786735,1.300185653,-19.72176233,0,2.816029765,20.06188371,-75.08757879
0.0330829399,0.04250071111,NaN,NaN,0,1.88979449,1.378088149,-19.7564078,0,1.175939118,20.64603609,-75.65759691
0.0330829399,0.04636441212,NaN,NaN,0,3.053401378,1.454363072,-18.18650085,0,-1.204311059,19.73015914,-76.21932612
0.0330829399,0.05022811313,NaN,NaN,0,4.490560837,1.522073939,-14.47525282,0,-4.567446817,16.78354713,-76.76318722
0.0330829399,0.05409181414,NaN,NaN,0,6.295572298,1.571859037,-7.906660846,0,-9.128759658,11.1109693,-77.27856937
0.0330829399,0.05795551515,NaN,NaN,0,8.22434479,1.591330988,2.183055019,0,-14.75150983,2.000591878,-77.75267324
0.0330829399,0.06181921616,NaN,NaN,0,9.333910029,1.565808675,15.77069973,0,-20.44394041,-10.78861594,-78.17308158
0.0330829399,0.06568291717,NaN,NaN,0,7.931565452,1.48208065,31.43163355,0,-24.20580758,-26.08529385,-78.53285466
0.0330829399,0.06954661818,NaN,NaN,0,1.73034035,1.335506529,45.62991598,0,-23.26582101,-40.45377861,-78.85939888
0.0330829399,0.07341031919,NaN,NaN,0,-10.08685072,1.139680473,52.95367723,0,-16.17696072,-48.67315305,-79.30822496
0.0330829399,0.0772740202,NaN,NaN,0,-22.30232996,0.9309448359,50.15783277,0,-7.59937295,-47.162574,-80.31791232
0.0330829399,0.08113772121,NaN,NaN,0,-31.17829861,0.7500353203,37.9347697,0,-0.7727311245,-36.83137482,-82.65335185
0.0330829399,0.08500142222,NaN,NaN,0,-35.92811653,0.6296820497,19.09851356,0,4.101221647,-20.45017813,-86.98513037
0.0330829399,0.08886512323,NaN,NaN,0,-38.40377747,0.5916928464,-2.877026733,0,8.236646828,0.9091628173,-92.621329
0.0330829399,0.09272882424,NaN,NaN,0,-34.90806595,0.6488266551,-25.78641355,0,7.384850781,22.46644651,-97.38865112
0.0330829399,0.09659252525,NaN,NaN,0,-17.34654703,0.7888697123,-40.33971597,0,-5.770611688,34.84757013,-99.73583406
