PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 562, filenames: A: 72_12_75_180 562.jpg & B: 72_12_75_180 563.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.578094641,1.257380697,-5.343586568,0,5.343586568,4.578094641,-84.67123217
0.0330829399,0.01931850505,NaN,NaN,0,-4.225168716,1.27660244,-7.715535795,0,5.351250924,6.994355234,-84.68503966
0.0330829399,0.02318220606,NaN,NaN,0,-3.543153842,1.314374095,-12.29107388,0,5.348849057,11.65302842,-84.71247947
0.0330829399,0.02704590707,NaN,NaN,0,-2.746452896,1.369364752,-16.42830255,0,5.134246632,15.90215096,-84.75294149
0.0330829399,0.03090960808,NaN,NaN,0,-1.856364445,1.439609823,-19.97194176,0,4.703746388,19.57891693,-84.80501084
0.0330829399,0.03477330909,NaN,NaN,0,-0.8976970458,1.522546183,-22.77078275,0,4.057994273,22.53797701,-84.86656869
0.0330829399,0.0386370101,NaN,NaN,0,0.09202713514,1.615060053,-24.68809296,0,3.201975991,24.6534869,-84.93593706
0.0330829399,0.04250071111,NaN,NaN,0,1.076346107,1.713566998,-25.62099762,0,2.141413642,25.80809043,-85.01307799
0.0330829399,0.04636441212,NaN,NaN,0,2.078982362,1.81409578,-25.4820795,0,0.8529961281,25.8665492,-85.0987766
0.0330829399,0.05022811313,NaN,NaN,0,3.265790241,1.912205773,-24.10072756,0,-0.7813514176,24.61133719,-85.19168316
0.0330829399,0.05409181414,NaN,NaN,0,4.955173837,2.002447178,-21.0786902,0,-3.002242502,21.63109555,-85.28522405
0.0330829399,0.05795551515,NaN,NaN,0,7.457945111,2.077284948,-15.71454965,0,-6.054175455,16.26046766,-85.36581494
0.0330829399,0.06181921616,NaN,NaN,0,10.66292839,2.126022158,-7.201430814,0,-9.819546667,7.77628868,-85.41321391
0.0330829399,0.06568291717,NaN,NaN,0,13.75794842,2.135228944,4.814713571,0,-13.55637047,-4.105963909,-85.40412143
0.0330829399,0.06954661818,NaN,NaN,0,15.57735508,2.091730979,19.71856971,0,-16.21237155,-18.75413053,-85.31644983
0.0330829399,0.07341031919,NaN,NaN,0,14.79821928,1.986885837,35.46688639,0,-16.39920411,-34.49938885,-85.13117706
0.0330829399,0.0772740202,NaN,NaN,0,10.20899503,1.821869247,48.68436313,0,-12.51467963,-48.24246113,-84.81615718
0.0330829399,0.08113772121,NaN,NaN,0,-2.491598292,1.613147464,53.49365575,0,-0.005809471916,-53.55211143,-84.31746954
0.0330829399,0.08500142222,NaN,NaN,0,-26.29801035,1.40936961,40.36383726,0,23.83434157,-40.37285955,-83.6875817
0.0330829399,0.08886512323,NaN,NaN,0,-33.62929971,1.301971563,11.55571326,0,31.23389145,-11.68321201,-83.37500521
0.0330829399,0.09272882424,NaN,NaN,0,10.32284455,1.319108296,3.364965938,0,-14.42807471,0.1821766204,-83.65834254
0.0330829399,0.09659252525,NaN,NaN,0,38.01650758,1.288006189,31.89355169,0,-46.80448748,-26.07519479,-84.01277415
0.0330829399,0.1004562263,NaN,NaN,0,83.75679632,1.092791557,105.3896431,0,-103.7718214,-88.75390973,-84.13058472
0.0330829399,0.1043199273,NaN,NaN,0,76.67333538,0.5339206855,199.0386847,0,-112.7381177,-183.5749035,-83.86988266
0.0330829399,0.1081836283,NaN,NaN,0,-159.3115184,0.3922136729,163.3216501,0,120.8199785,-173.9319162,94.03420018
0.0330829399,0.1120473293,NaN,NaN,0,-178.7176163,0.7776055808,-25.61110868,0,180.0454584,-43.41738926,96.77273608
0.0330829399,0.1159110303,NaN,NaN,0,36.10746024,0.4605880732,-68.88046065,0,-2.516537504,73.38279726,92.79538884
0.0330829399,0.1197747313,NaN,NaN,0,45.57005725,0.2257516062,-36.96974635,0,-21.87493733,52.25901539,80.2885741
0.0330829399,0.1236384323,NaN,NaN,0,35.77837492,0.1344032061,-19.72788953,0,-19.72788953,35.77837492,59.06687148
0.03694664091,0.01545480404,NaN,NaN,0,-7.122674651,1.238159029,-5.718668177,0,7.932477946,4.548274601,-84.65699597
0.03694664091,0.01931850505,NaN,NaN,0,-6.6722008,1.258052758,-8.162956447,0,7.862006245,7.061773737,-84.67017152
0.03694664091,0.02318220606,NaN,NaN,0,-5.799118981,1.29715563,-12.88170496,0,7.702328683,11.9102574,-84.69677009
0.03694664091,0.02704590707,NaN,NaN,0,-4.732693953,1.354111313,-17.14812169,0,7.242998003,16.34827786,-84.73685912
0.03694664091,0.03090960808,NaN,NaN,0,-3.494013396,1.426920033,-20.8082231,0,6.488068262,20.2051397,-84.78929677
0.03694664091,0.03477330909,NaN,NaN,0,-2.10734592,1.512970741,-23.70101983,0,5.446852533,23.33282092,-84.85109265
0.03694664091,0.0386370101,NaN,NaN,0,-0.6302701553,1.609069714,-25.67527521,0,4.134222557,25.61161654,-84.91942467
0.03694664091,0.04250071111,NaN,NaN,0,0.8533050524,1.71154874,-26.6521277,0,2.573992578,26.9449279,-84.99503689
0.03694664091,0.04636441212,NaN,NaN,0,2.33383271,1.81651908,-26.64620512,0,0.7599041876,27.25852817,-85.08181772
0.03694664091,0.05022811313,NaN,NaN,0,4.047279752,1.920079442,-25.63484664,0,-1.478873107,26.44293317,-85.18190788
