PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 738, filenames: A: 72_12_75_180 738.jpg & B: 72_12_75_180 739.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.63926748,0.780382266,-3.500884181,0,3.500884181,2.63926748,-83.31052559
0.0330829399,0.01931850505,NaN,NaN,0,-2.395498818,0.7923573093,-5.002260366,0,3.67234028,4.171810843,-83.29089938
0.0330829399,0.02318220606,NaN,NaN,0,-1.937088559,0.8161618606,-7.978187673,0,4.01525995,7.205977339,-83.25641992
0.0330829399,0.02704590707,NaN,NaN,0,-1.513318642,0.8515614407,-10.88871786,0,4.326251011,10.19140624,-83.21551104
0.0330829399,0.03090960808,NaN,NaN,0,-1.147385722,0.8983227407,-13.75233252,0,4.619604427,13.13107147,-83.17802699
0.0330829399,0.03477330909,NaN,NaN,0,-0.8339996175,0.9562889661,-16.59248858,0,4.89391039,16.03836549,-83.15253819
0.0330829399,0.0386370101,NaN,NaN,0,-0.5237406455,1.025369457,-19.39405078,0,5.101139231,18.91319824,-83.14453745
0.0330829399,0.04250071111,NaN,NaN,0,-0.1104370158,1.105349603,-22.03451826,0,5.100261122,21.69051976,-83.15704228
0.0330829399,0.04636441212,NaN,NaN,0,0.5843147475,1.19540378,-24.20246976,0,4.608690807,24.14010536,-83.19362969
0.0330829399,0.05022811313,NaN,NaN,0,1.79652023,1.29319304,-25.32833561,0,3.22220129,25.73926808,-83.26042509
0.0330829399,0.05409181414,NaN,NaN,0,3.71645254,1.39362737,-24.58269779,0,0.5747132533,25.62687678,-83.36342065
0.0330829399,0.05795551515,NaN,NaN,0,6.298226277,1.487806379,-21.02565148,0,-3.398635513,22.76462255,-83.50309332
0.0330829399,0.06181921616,NaN,NaN,0,9.046697572,1.563003642,-13.96338248,0,-8.209965629,16.35012905,-83.67228795
0.0330829399,0.06568291717,NaN,NaN,0,11.13923409,1.604573772,-3.388420679,0,-12.93218896,6.26104773,-83.8616098
0.0330829399,0.06954661818,NaN,NaN,0,11.61651728,1.599333449,9.746014404,0,-16.39563936,-6.64630703,-84.06616122
0.0330829399,0.07341031919,NaN,NaN,0,9.735952268,1.539670994,23.35628612,0,-17.43042097,-20.62530025,-84.29279336
0.0330829399,0.0772740202,NaN,NaN,0,3.393757697,1.427289324,33.7887891,0,-13.28934601,-32.11753574,-84.54797606
0.0330829399,0.08113772121,NaN,NaN,0,-9.643207309,1.282551858,35.15164086,0,-1.221209616,-34.88523699,-84.86109978
0.0330829399,0.08500142222,NaN,NaN,0,-29.5074394,1.15403561,19.98972313,0,19.24494165,-21.45996535,-85.34617108
0.0330829399,0.08886512323,NaN,NaN,0,-34.41214763,1.119777202,-7.157097019,0,25.58046406,5.765710881,-86.14791766
0.0330829399,0.09272882424,NaN,NaN,0,6.268944805,1.201635228,-16.00851917,0,-14.63098944,16.46062745,-87.16130734
0.0330829399,0.09659252525,NaN,NaN,0,35.87376934,1.243439421,9.329510016,0,-44.66602044,-8.921205376,-88.02195715
0.0330829399,0.1004562263,NaN,NaN,0,69.52030599,1.129934086,68.95849073,0,-80.6678548,-64.65619994,-88.70485481
