PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 174, filenames: A: 72_12_75_180 174.jpg & B: 72_12_75_180 175.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.336951466,0.8487395689,-3.170877045,0,3.170877045,2.336951466,-80.60109007
0.0330829399,0.01931850505,NaN,NaN,0,-2.019451066,0.8595001309,-4.396999317,0,3.193279152,3.717194302,-80.61097238
0.0330829399,0.02318220606,NaN,NaN,0,-1.453202078,0.8804103977,-6.719287335,0,3.170112099,6.312928481,-80.64309035
0.0330829399,0.02704590707,NaN,NaN,0,-0.8987640666,0.9102618853,-8.647743223,0,2.855975415,8.573499422,-80.71606497
0.0330829399,0.03090960808,NaN,NaN,0,-0.394563044,0.947298246,-10.09272234,0,2.266937343,10.33664024,-80.84610337
0.0330829399,0.03477330909,NaN,NaN,0,0.02492892325,0.9893437963,-11.00534536,0,1.485606105,11.485106,-81.04006004
0.0330829399,0.0386370101,NaN,NaN,0,0.3258320556,1.034047866,-11.39922726,0,0.6520903566,11.98469185,-81.29282479
0.0330829399,0.04250071111,NaN,NaN,0,0.4860294126,1.079227775,-11.35792374,0,-0.07594586033,11.90813687,-81.58895794
0.0330829399,0.04636441212,NaN,NaN,0,0.5028689959,1.12320936,-11.01534163,0,-0.5754956955,11.43054901,-81.9071212
0.0330829399,0.05022811313,NaN,NaN,0,0.3687097651,1.165050268,-10.53932978,0,-0.7766296589,10.7947088,-82.22647884
0.0330829399,0.05409181414,NaN,NaN,0,0.003533735487,1.204666871,-10.17452755,0,-0.5955332699,10.28730782,-82.53325708
0.0330829399,0.05795551515,NaN,NaN,0,-0.6174227083,1.243140348,-10.27153191,0,0.004046674782,10.20150464,-82.82378941
0.0330829399,0.06181921616,NaN,NaN,0,-1.115312751,1.282852012,-11.0665679,0,0.7462435505,10.6479815,-83.09731845
0.0330829399,0.06568291717,NaN,NaN,0,-0.4096904299,1.326256882,-12.09125189,0,0.7328639474,11.12535285,-83.33769586
0.0330829399,0.06954661818,NaN,NaN,0,2.48983217,1.372087085,-11.77453743,0,-0.9445236965,10.29616656,-83.49573964
0.0330829399,0.07341031919,NaN,NaN,0,5.626253329,1.411653897,-8.858328679,0,-2.60290435,7.380618539,-83.49854659
0.0330829399,0.0772740202,NaN,NaN,0,3.522997916,1.43575595,-5.534458082,0,0.473783604,5.06530314,-83.31620674
0.0330829399,0.08113772121,NaN,NaN,0,-9.022645889,1.454132753,-9.059597382,0,12.41629101,10.73502513,-83.0767099
0.0330829399,0.08500142222,NaN,NaN,0,-30.58820012,1.513248381,-27.94086032,0,30.54471693,33.13968917,-83.16016024
0.0330829399,0.08886512323,NaN,NaN,0,-26.43919172,1.688631143,-52.23912915,0,18.88169706,62.06832326,-84.04763643
0.0330829399,0.09272882424,NaN,NaN,0,12.62318328,1.949985076,-48.92966692,0,-33.19500852,65.12913397,-85.55819562
0.0330829399,0.09659252525,NaN,NaN,0,33.56439821,2.122371482,-2.930293634,0,-77.19153303,32.84144574,-87.41747882
0.0330829399,0.1004562263,NaN,NaN,0,18.20707159,2.082413516,65.57939461,0,-102.4114368,-14.33608586,-90.4826783
0.0330829399,0.1043199273,NaN,NaN,0,3.531666711,1.825953126,127.3432767,0,-135.7645432,-82.52956296,-97.22712381
0.0330829399,0.1081836283,NaN,NaN,0,-9.079853922,1.376900521,75.93177504,0,-67.20091651,-232.6497008,-112.5691098
0.0330829399,0.1120473293,NaN,NaN,0,-150.7131012,0.8114290273,24.19970997,0,207.7874496,-134.1920218,-130.2641111
0.0330829399,0.1159110303,NaN,NaN,0,40.03836724,0.7278258369,0.9434346749,0,56.53521793,30.0504036,-115.0295631
0.0330829399,0.1197747313,NaN,NaN,0,40.23501766,0.7471217516,7.710458191,0,19.60979797,34.75324261,-101.6841811
0.0330829399,0.1236384323,NaN,NaN,0,27.6715699,0.7678022949,10.94139533,0,10.94139533,27.6715699,-95.73392799
0.03694664091,0.01545480404,NaN,NaN,0,-3.710622884,0.8379790328,-3.565437726,0,4.698669027,2.237489076,-80.59095395
0.03694664091,0.01931850505,NaN,NaN,0,-3.289321376,0.8493506479,-4.817910554,0,4.676932825,3.738540233,-80.58755511
0.03694664091,0.02318220606,NaN,NaN,0,-2.527429982,0.8714703138,-7.200041956,0,4.547120609,6.561169229,-80.59854424
0.03694664091,0.02704590707,NaN,NaN,0,-1.731045848,0.9030807519,-9.153269283,0,4.013395574,9.048880257,-80.6508023
0.03694664091,0.03090960808,NaN,NaN,0,-0.9483330578,0.9422979432,-10.5846787,0,3.097709578,10.99171503,-80.76808071
0.03694664091,0.03477330909,NaN,NaN,0,-0.2382526184,0.9867016974,-11.43668102,0,1.919560991,12.22139138,-80.96137814
0.03694664091,0.0386370101,NaN,NaN,0,0.323426929,1.033596781,-11.72328537,0,0.6897217274,12.67195996,-81.22556135
0.03694664091,0.04250071111,NaN,NaN,0,0.6769199658,1.080457598,-11.54658764,0,-0.3519650214,12.42178448,-81.54161908
0.03694664091,0.04636441212,NaN,NaN,0,0.8111053114,1.125384885,-11.05117518,0,-1.031149069,11.68639754,-81.88162155
0.03694664091,0.05022811313,NaN,NaN,0,0.7327496321,1.167309305,-10.35996801,0,-1.291883079,10.73442173,-82.21717524
0.03694664091,0.05409181414,NaN,NaN,0,0.2405149085,1.20584268,-9.694578084,0,-0.9952175845,9.883852877,-82.53013846
0.03694664091,0.05795551515,NaN,NaN,0,-0.9007440872,1.241932267,-9.632445003,0,0.02168472211,9.610279897,-82.82306251
0.03694664091,0.06181921616,NaN,NaN,0,-2.294441981,1.279184698,-10.99125487,0,1.477436894,10.46275203,-83.11391687
0.03694664091,0.06568291717,NaN,NaN,0,-1.924752223,1.323849021,-13.66541489,0,1.718033503,12.19914593,-83.40682625
0.03694664091,0.06954661818,NaN,NaN,0,3.165995469,1.378360197,-14.6153413,0,-1.876592546,12.14121871,-83.64493445
0.03694664091,0.07341031919,NaN,NaN,0,10.42953303,1.427133459,-9.383444442,0,-6.901576083,6.662931998,-83.68468681
0.03694664091,0.0772740202,NaN,NaN,0,9.900637927,1.441501925,1.481269954,4.513034334,-4.327287462,-2.753016112,-83.37923744
0.03694664091,0.08113772121,NaN,NaN,0,-9.163926925,1.413431894,7.060087793,0,15.39156394,-5.236355377,-82.74408567
0.03694664091,0.08500142222,NaN,NaN,0,-57.7094899,1.397392102,-20.94740617,0,61.74288989,28.19216738,-82.17455278
