PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 527, filenames: A: 72_12_75_180 527.jpg & B: 72_12_75_180 528.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-5.879744218,1.511104688,-6.288345581,0,6.288345581,5.879744218,-84.05346696
0.0330829399,0.01931850505,NaN,NaN,0,-5.646640329,1.534567792,-9.251848904,0,6.249108491,8.864115305,-84.11508072
0.0330829399,0.02318220606,NaN,NaN,0,-5.195981233,1.580971579,-15.04767239,0,6.167259173,14.69778643,-84.23236091
0.0330829399,0.02704590707,NaN,NaN,0,-4.642980065,1.649294084,-20.51364987,0,5.942853057,20.20634572,-84.39475819
0.0330829399,0.03090960808,NaN,NaN,0,-3.982533788,1.738043361,-25.53669526,0,5.576531673,25.25574962,-84.58884985
0.0330829399,0.03477330909,NaN,NaN,0,-3.171716837,1.84525016,-29.98507074,0,5.049872215,29.69770139,-84.79962538
0.0330829399,0.0386370101,NaN,NaN,0,-2.117444866,1.968350007,-33.65937829,0,4.298014932,33.34191827,-85.01155092
0.0330829399,0.04250071111,NaN,NaN,0,-0.681051015,2.103875206,-36.2340147,0,3.183671848,35.90737319,-85.21013556
0.0330829399,0.04636441212,NaN,NaN,0,1.287848053,2.246915253,-37.21046882,0,1.498919768,36.96881635,-85.38396279
0.0330829399,0.05022811313,NaN,NaN,0,3.891608405,2.390416394,-35.925584,0,-0.9823510145,35.92225733,-85.52658639
0.0330829399,0.05409181414,NaN,NaN,0,7.201975837,2.524542584,-31.58793643,0,-4.486444422,31.97871505,-85.63671251
0.0330829399,0.05795551515,NaN,NaN,0,11.31862918,2.636103417,-23.26948257,0,-9.24845431,24.16941704,-85.71559667
0.0330829399,0.06181921616,NaN,NaN,0,16.01728669,2.70791619,-10.03872578,0,-15.14536842,11.53530453,-85.76301593
0.0330829399,0.06568291717,NaN,NaN,0,20.72041337,2.719479272,8.627112574,0,-21.63211606,-6.556449391,-85.77601849
0.0330829399,0.06954661818,NaN,NaN,0,24.66933503,2.649151652,32.556474,0,-27.86047697,-30.06825868,-85.74525189
0.0330829399,0.07341031919,NaN,NaN,0,26.81281509,2.477271282,60.56775037,0,-32.53423356,-57.99541264,-85.64821386
0.0330829399,0.0772740202,NaN,NaN,0,24.29119064,2.190714013,89.41011874,0,-32.41420431,-87.17926607,-85.43293366
0.0330829399,0.08113772121,NaN,NaN,0,8.395748334,1.794685109,110.0498469,0,-18.49124558,-108.3357324,-84.99444583
0.0330829399,0.08500142222,NaN,NaN,0,-21.40651111,1.346808144,108.8735009,0,9.714692794,-107.3949733,-84.22872242
0.0330829399,0.08886512323,NaN,NaN,0,-32.60342327,0.9587398648,89.41351188,0,18.36952765,-85.80788494,-83.32648431
0.0330829399,0.09272882424,NaN,NaN,0,-30.53452429,0.6678400713,67.8401968,0,11.1131584,-61.07088321,-83.08236895
0.0330829399,0.09659252525,NaN,NaN,0,-40.28280897,0.4556246264,42.6857041,0,15.01119942,-37.75453037,-85.42046527
0.0330829399,0.1004562263,NaN,NaN,0,-45.53169865,0.3526014388,17.87720017,0,11.94479403,-6.17778376,-92.79694696
0.0330829399,0.1043199273,NaN,NaN,0,-46.05851336,0.3731061063,-7.708817577,0,0.3795668497,20.19348494,-104.4957277
0.0330829399,0.1081836283,NaN,NaN,0,51.58594176,0.4991057053,-9.703818991,0,-85.17407106,-26.96248278,-112.8354057
0.0330829399,0.1120473293,NaN,NaN,0,-77.88492461,0.3695410805,7.621311419,0,62.68539098,-7.732200991,-127.149729
0.0330829399,0.1159110303,NaN,NaN,0,-3.69950892,0.4735506688,-27.57243581,0,-9.810275223,24.30382642,-122.2111622
0.0330829399,0.1197747313,NaN,NaN,0,9.125944581,0.5664195722,-20.73697049,0,-17.91472554,14.56357353,-119.0877006
