PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 647, filenames: A: 72_12_75_180 647.jpg & B: 72_12_75_180 648.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.576156976,1.093307331,-3.44005331,0,3.44005331,2.576156976,-79.75175056
0.0330829399,0.01931850505,NaN,NaN,0,-2.158461364,1.105041332,-4.733420441,0,3.366446123,4.045243589,-79.77381209
0.0330829399,0.02318220606,NaN,NaN,0,-1.427387511,1.127515635,-7.095579171,0,3.158107283,6.738285999,-79.82501003
0.0330829399,0.02704590707,NaN,NaN,0,-0.7076161533,1.158832997,-8.840487437,0,2.573807701,8.926837057,-79.91761373
0.0330829399,0.03090960808,NaN,NaN,0,-0.09047795673,1.196367959,-9.843578204,0,1.624348159,10.42187127,-80.06590218
0.0330829399,0.03477330909,NaN,NaN,0,0.3837149687,1.236986011,-10.03476339,0,0.3442156454,11.06834949,-80.2822641
0.0330829399,0.0386370101,NaN,NaN,0,0.7534850409,1.277216746,-9.368220307,0,-1.221950015,10.72742538,-80.57264107
0.0330829399,0.04250071111,NaN,NaN,0,1.109073134,1.313294383,-7.785624264,0,-2.99856974,9.268482455,-80.93188501
0.0330829399,0.04636441212,NaN,NaN,0,1.465943536,1.341143718,-5.25245925,0,-4.782453396,6.623627567,-81.34142871
0.0330829399,0.05022811313,NaN,NaN,0,1.560045829,1.356732683,-1.95322877,0,-6.075875036,2.980699148,-81.77170728
0.0330829399,0.05409181414,NaN,NaN,0,0.8296713492,1.35751207,1.428888305,0,-6.110951965,-0.9254558659,-82.1906054
0.0330829399,0.05795551515,NaN,NaN,0,-0.9492646011,1.344942197,3.778103535,0,-4.549459204,-3.846649595,-82.57660848
0.0330829399,0.06181921616,NaN,NaN,0,-2.546229868,1.325548339,4.476876023,0,-2.655383345,-5.002551147,-82.92740185
0.0330829399,0.06568291717,NaN,NaN,0,-1.5775384,1.306115313,4.752383952,0,-2.99280308,-5.489252296,-83.24327423
0.0330829399,0.06954661818,NaN,NaN,0,3.597729626,1.284166913,7.987341299,0,-7.530329226,-8.525956715,-83.49190014
0.0330829399,0.07341031919,NaN,NaN,0,10.82958872,1.24099148,17.52955088,0,-14.62109648,-17.27311916,-83.59334392
0.0330829399,0.0772740202,NaN,NaN,0,12.76374712,1.148906133,31.80922749,0,-17.2302041,-30.71576076,-83.45768214
0.0330829399,0.08113772121,NaN,NaN,0,0.7674722531,0.9990448007,41.46003753,0,-6.630280113,-39.76080251,-83.03089611
0.0330829399,0.08500142222,NaN,NaN,0,-26.68084546,0.8346609144,32.30261874,0,18.76435848,-29.89449552,-82.5480696
0.0330829399,0.08886512323,NaN,NaN,0,-45.13755877,0.7567989492,1.224278086,0,34.59647884,1.616784602,-83.12197499
0.0330829399,0.09272882424,NaN,NaN,0,-6.500391119,0.8318728762,-16.76710279,0,-8.359182247,22.56302697,-85.34417233
0.0330829399,0.09659252525,NaN,NaN,0,101.6603227,0.9039229681,44.66702717,0,-126.2961374,-30.91046872,-87.89395966
0.0330829399,0.1004562263,NaN,NaN,0,163.1781918,0.5378309103,196.7316787,0,-204.6812428,-176.7537646,-92.94818827
0.0330829399,0.1043199273,NaN,NaN,0,126.8827213,0.5544957143,359.6751321,0,-182.0972806,-352.2300293,103.2549283
0.0330829399,0.1081836283,NaN,NaN,0,-327.380198,2.226550303,258.2899703,0,289.2045189,-299.8128336,96.21368649
0.0330829399,0.1120473293,NaN,NaN,0,-328.0313821,2.710017969,-70.20395851,0,338.9747763,13.48867527,95.81640787
0.0330829399,0.1159110303,NaN,NaN,0,76.32328355,1.90052325,-176.9491341,0,-39.67211943,182.2488774,96.00163597
0.0330829399,0.1197747313,NaN,NaN,0,95.23413275,1.314978376,-101.4161759,0,-69.28662902,117.5237533,95.80615263
0.0330829399,0.1236384323,NaN,NaN,0,77.28663163,1.048819615,-59.39291661,0,-59.39291661,77.28663163,95.3866498
0.03694664091,0.01545480404,NaN,NaN,0,-4.115175507,1.081573495,-3.945608663,0,5.154791322,2.561904422,-79.72921034
0.03694664091,0.01931850505,NaN,NaN,0,-3.525064918,1.09430172,-5.301934576,0,4.986351258,4.1920872,-79.74310169
0.03694664091,0.02318220606,NaN,NaN,0,-2.471294154,1.11867488,-7.773963151,0,4.589277161,7.181643835,-79.77965607
0.03694664091,0.02704590707,NaN,NaN,0,-1.359707256,1.15262158,-9.548642366,0,3.693691925,9.654016468,-79.85428392
0.03694664091,0.03090960808,NaN,NaN,0,-0.3293072895,1.193298742,-10.52007313,0,2.336795734,11.40583794,-79.98562496
0.03694664091,0.03477330909,NaN,NaN,0,0.5434152263,1.237399805,-10.66651364,0,0.5749713885,12.28172983,-80.19173157
0.03694664091,0.0386370101,NaN,NaN,0,1.310593805,1.281413051,-9.994963464,0,-1.554422737,12.134754,-80.48476987
0.03694664091,0.04250071111,NaN,NaN,0,2.136838104,1.321582993,-8.424314437,0,-4.020353088,10.76627322,-80.86346484
0.03694664091,0.04636441212,NaN,NaN,0,3.102503346,1.353476131,-5.733734653,0,-6.646707112,7.90649116,-81.30750079
0.03694664091,0.05022811313,NaN,NaN,0,3.772797447,1.371616369,-1.824332771,0,-8.722494593,3.455708339,-81.77783565
0.03694664091,0.05409181414,NaN,NaN,0,2.952105858,1.37092838,2.57566312,0,-8.781394693,-1.796544182,-82.22647877
0.03694664091,0.05795551515,NaN,NaN,0,-0.2688397372,1.351822224,5.44012212,0,-5.74443785,-5.600365928,-82.62026008
0.03694664091,0.06181921616,NaN,NaN,0,-3.885310153,1.325632968,4.830205762,0,-1.650464203,-5.741686369,-82.97208256
0.03694664091,0.06568291717,NaN,NaN,0,-3.328628045,1.308664071,1.711078985,0.4381414569,-1.248183581,-3.021104576,-83.31924931
0.03694664091,0.06954661818,NaN,NaN,0,5.475611312,1.3054128,1.694633761,0,-8.911560876,-2.800953991,-83.64422171
0.03694664091,0.07341031919,NaN,NaN,0,20.04512065,1.289916295,12.86668876,0,-23.02058733,-12.5030351,-83.81516753
0.03694664091,0.0772740202,NaN,NaN,0,27.40780196,1.206721716,36.65364407,0,-31.1528573,-34.89781061,-83.67150116
0.03694664091,0.08113772121,NaN,NaN,0,10.50726383,1.01363001,60.7188551,0,-15.71274345,-58.22156253,-82.94472962
0.03694664091,0.08500142222,NaN,NaN,0,-42.39522018,0.748383467,54.75658422,0,35.04964704,-51.00642503,-81.32309173
0.03694664091,0.08886512323,NaN,NaN,0,-93.19453353,0.6050026023,-10.52193552,6.519600243,84.34735409,13.52256853,-80.85839779
0.03694664091,0.09272882424,NaN,NaN,0,-39.43302947,0.8364313984,-93.49218938,0,30.03120399,99.68318927,-84.59966041
0.03694664091,0.09659252525,NaN,NaN,0,183.7436089,1.345019944,-42.95917442,0,-201.2884287,64.46365142,-87.45203066
0.03694664091,0.1004562263,NaN,NaN,0,303.2607884,1.24781639,186.1588135,0,-347.9195671,-146.814859,-89.49802404
0.03694664091,0.1043199273,NaN,NaN,0,405.4238489,0.1264239296,616.7562344,0,-491.3887969,-587.3710028,-153.1097034
0.03694664091,0.1081836283,-0.3212107106,3.404619123,1,582.3164566,3.419737956,524.9844491,0,-652.5723287,-521.111435,95.38964916
0.03694664091,0.1120473293,-0.3842019174,3.984622245,1,583.4596877,4.003101991,-196.4303666,3.07136027,-549.1049902,253.5523271,95.50750008
0.03694664091,0.1159110303,NaN,NaN,0,307.1469001,1.676647557,-370.7041302,0,-234.0843057,404.2573414,96.4543455
0.03694664091,0.1197747313,NaN,NaN,0,158.6044592,0.9956321517,-100.3048937,0,-126.3599696,128.9771081,95.87491194
0.03694664091,0.1236384323,NaN,NaN,0,105.3892841,0.782755314,-40.55234668,0,-85.70943148,68.28598802,94.68190065
0.04081034192,0.01545480404,NaN,NaN,0,-7.439384552,1.05711178,-5.071314386,0,8.850994616,2.461997206,-79.69151828
0.04081034192,0.01931850505,NaN,NaN,0,-6.476651567,1.071918099,-6.553668532,0,8.47602125,4.434391012,-79.68730993
0.04081034192,0.02318220606,NaN,NaN,0,-4.719390629,1.100263445,-9.239019785,0,7.665331878,8.05286238,-79.69135587
0.04081034192,0.02704590707,NaN,NaN,0,-2.75096739,1.139687367,-11.03845834,0,6.095243068,11.12333444,-79.72562279
0.04081034192,0.03090960808,NaN,NaN,0,-0.8391657006,1.186822949,-11.87698503,0,3.882877991,13.41030746,-79.81736845
0.04081034192,0.03477330909,NaN,NaN,0,0.8185342516,1.237934619,-11.85785804,0,1.163422081,14.7763744,-79.99661374
0.04081034192,0.0386370101,NaN,NaN,0,2.302495614,1.289506601,-11.18100421,0,-2.044217996,15.10338883,-80.29081954
0.04081034192,0.04250071111,NaN,NaN,0,4.052092849,1.338222789,-9.81222082,0,-5.90862348,14.12607982,-80.70984247
0.04081034192,0.04636441212,NaN,NaN,0,6.59653353,1.379648769,-7.091040074,0,-10.62362661,11.12314759,-81.23227184
0.04081034192,0.05022811313,NaN,NaN,0,9.385514973,1.405416018,-1.929163188,0,-15.29498175,4.989054823,-81.79907002
0.04081034192,0.05409181414,NaN,NaN,0,9.209950201,1.402838984,5.383832937,0,-16.28285019,-3.990205162,-82.32038863
0.04081034192,0.05795551515,NaN,NaN,0,1.707158598,1.36584506,10.55937955,0,-8.896481949,-11.03372008,-82.71702517
