PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 678, filenames: A: 72_12_75_180 678.jpg & B: 72_12_75_180 679.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.544884288,0.854594309,-3.574406631,0,3.574406631,2.544884288,-80.4156119
0.0330829399,0.01931850505,NaN,NaN,0,-2.226015003,0.8665820016,-4.9969871,0,3.709100188,4.089861415,-80.41608586
0.0330829399,0.02318220606,NaN,NaN,0,-1.654146956,0.8901672054,-7.760488296,0,3.928434789,7.085208686,-80.42818991
0.0330829399,0.02704590707,NaN,NaN,0,-1.144879537,0.9246041778,-10.26976368,0,3.937485636,9.90840676,-80.47094863
0.0330829399,0.03090960808,NaN,NaN,0,-0.7329067494,0.9688411819,-12.4742704,0,3.710046809,12.4665594,-80.56564517
0.0330829399,0.03477330909,NaN,NaN,0,-0.4145381138,1.021553092,-14.32946641,0,3.232169808,14.65619414,-80.7294407
0.0330829399,0.0386370101,NaN,NaN,0,-0.1333365991,1.081129638,-15.77668446,0,2.501157989,16.34957734,-80.96938421
0.0330829399,0.04250071111,NaN,NaN,0,0.217594293,1.145584403,-16.70776146,0,1.523348916,17.38862495,-81.27797128
0.0330829399,0.04636441212,NaN,NaN,0,0.748749119,1.212371976,-16.94075731,0,0.3240600608,17.59616188,-81.63267392
0.0330829399,0.05022811313,NaN,NaN,0,1.485148055,1.278212015,-16.2627254,0,-1.014652859,16.8119488,-82.00137213
0.0330829399,0.05409181414,NaN,NaN,0,2.327530551,1.33917224,-14.56183136,0,-2.320255946,14.93904914,-82.35136269
0.0330829399,0.05795551515,NaN,NaN,0,3.221310363,1.391179715,-11.87541854,0,-3.448313718,11.96675667,-82.65345944
0.0330829399,0.06181921616,NaN,NaN,0,4.39143608,1.430415212,-8.191714943,0,-4.5025729,7.868643735,-82.87730111
0.0330829399,0.06568291717,NaN,NaN,0,6.108636563,1.452691895,-3.299014352,0,-5.630993105,2.444525002,-82.98321002
0.0330829399,0.06954661818,NaN,NaN,0,8.157922218,1.452664398,2.967682515,0,-6.494478645,-4.484793396,-82.91360237
0.0330829399,0.07341031919,NaN,NaN,0,9.180857939,1.424932909,10.04074752,0,-5.692043033,-12.17437931,-82.58527753
0.0330829399,0.0772740202,NaN,NaN,0,7.083503514,1.369360114,16.01948879,0,-1.560557574,-17.95411907,-81.91080042
0.0330829399,0.08113772121,NaN,NaN,0,-2.107022674,1.298079743,16.72006694,0,8.398624276,-16.32274798,-80.90333465
0.0330829399,0.08500142222,NaN,NaN,0,-17.14261798,1.24709195,6.989924676,0,20.68398133,-1.886767122,-79.97935136
0.0330829399,0.08886512323,NaN,NaN,0,-21.33125341,1.266518987,-11.17297892,0,18.51431969,18.78641549,-80.04679509
0.0330829399,0.09272882424,NaN,NaN,0,13.23319236,1.359536737,-10.21264815,0,-25.02159089,20.54214119,-81.27998672
0.0330829399,0.09659252525,NaN,NaN,0,43.55426735,1.377239041,22.28428715,0,-62.17346526,-18.95218144,-82.76857951
0.0330829399,0.1004562263,NaN,NaN,0,66.53669765,1.192071639,85.20692246,0,-86.67562321,-85.49957287,-83.53731055
0.0330829399,0.1043199273,NaN,NaN,0,81.02809618,0.7131556655,159.9089442,0,-93.61303101,-174.7242752,-82.30005576
0.0330829399,0.1081836283,NaN,NaN,0,-115.035701,0.1381128486,133.5874398,0,126.7911665,-167.4529094,51.72581233
0.0330829399,0.1120473293,NaN,NaN,0,-161.2359585,0.4776799907,33.85047192,0,164.6625239,16.67279775,72.83539174
0.0330829399,0.1159110303,NaN,NaN,0,6.907510192,0.2007808514,-66.49211928,0,-26.72749301,62.46194616,60.52602574
0.0330829399,0.1197747313,NaN,NaN,0,24.10084326,0.07679008789,-45.52577477,0,-37.13842868,35.99115309,-33.01116474
0.0330829399,0.1236384323,NaN,NaN,0,21.31350866,0.1482881386,-29.58378324,0,-29.58378324,21.31350866,-70.9433497
0.03694664091,0.01545480404,NaN,NaN,0,-4.059552622,0.8426066164,-3.954474246,0,5.211471622,2.348992402,-80.41512445
0.03694664091,0.01931850505,NaN,NaN,0,-3.663322547,0.8549845295,-5.38530817,0,5.323529099,3.969894933,-80.40395747
0.03694664091,0.02318220606,NaN,NaN,0,-2.950270982,0.8793158598,-8.163014857,0,5.497443197,7.109057135,-80.39515772
0.03694664091,0.02704590707,NaN,NaN,0,-2.283377438,0.9148061971,-10.65494077,0,5.409767842,10.09304377,-80.41226575
0.03694664091,0.03090960808,NaN,NaN,0,-1.710832481,0.960372722,-12.83031067,0,5.032014868,12.82834776,-80.48258485
0.03694664091,0.03477330909,NaN,NaN,0,-1.235056049,1.014703419,-14.67783082,0,4.342989681,15.21205921,-80.63018245
0.03694664091,0.0386370101,NaN,NaN,0,-0.7825579654,1.076278653,-16.18415094,0,3.327447232,17.11258751,-80.86866998
0.03694664091,0.04250071111,NaN,NaN,0,-0.1886423678,1.143291747,-17.26898412,0,1.970841424,18.35699411,-81.19364651
0.03694664091,0.04636441212,NaN,NaN,0,0.7358443173,1.213368455,-17.70811449,0,0.2711448175,18.73158247,-81.57916007
0.03694664091,0.05022811313,NaN,NaN,0,2.022333155,1.28314197,-17.1647378,0,-1.690931353,18.02148512,-81.98446173
0.03694664091,0.05409181414,NaN,NaN,0,3.40654286,1.348168258,-15.48151419,0,-3.628210884,16.10427789,-82.37145694
0.03694664091,0.05795551515,NaN,NaN,0,4.663007306,1.403981995,-12.8820072,0,-5.240155158,13.08327925,-82.71355423
0.03694664091,0.06181921616,NaN,NaN,0,6.223172506,1.447389737,-9.510731944,0,-6.80722307,9.084629529,-82.9861525
0.03694664091,0.06568291717,NaN,NaN,0,8.728246436,1.47500618,-4.919433812,0,-8.847622813,3.703301483,-83.15447068
0.03694664091,0.06954661818,NaN,NaN,0,12.1743046,1.480406694,1.793561812,0.9671253967,-11.15043224,-4.092278448,-83.16131876
0.03694664091,0.07341031919,NaN,NaN,0,14.40703833,1.452913858,10.80554392,0,-11.12698313,-14.4137528,-82.89268715
