PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 142, filenames: A: 72_12_75_180 142.jpg & B: 72_12_75_180 143.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.09272882424,NaN,NaN,0,23.72798122,1.705759065,-30.19405496,0,-24.34783605,36.85437901,-81.45654422
0.0330829399,0.09659252525,NaN,NaN,0,58.03910244,1.786904028,7.448074325,0,-61.14614455,-9.134023838,-82.0943145
0.0330829399,0.1004562263,NaN,NaN,0,84.19956498,1.64062001,82.35513207,0,-87.74520985,-79.79197701,-81.53873689
0.0330829399,0.1043199273,NaN,NaN,0,80.66014855,1.166747012,166.2217509,0,-85.98746918,-165.2215544,-78.52682983
0.0330829399,0.1081836283,NaN,NaN,0,-77.03176233,0.4072318957,168.0048624,0,73.06007808,-171.7163316,-57.16350833
0.0330829399,0.1120473293,NaN,NaN,0,-189.1180019,0.2749244689,38.8416095,0,186.5748633,-37.9872317,37.97030492
0.0330829399,0.1159110303,NaN,NaN,0,7.600377009,0.2158055256,-50.07312501,0,-11.28502471,51.50176554,-12.12293053
0.0330829399,0.1197747313,NaN,NaN,0,23.69297843,0.3014466799,-34.11263166,0,-27.29773198,32.52420283,-47.79825167
0.0330829399,0.1236384323,NaN,NaN,0,19.16547007,0.3612673771,-21.97600921,0,-21.97600921,19.16547007,-56.94232339
0.03694664091,0.01545480404,NaN,NaN,0,-4.43890541,0.8019128114,-3.95775982,0,5.351907962,2.710152582,-82.08531841
0.03694664091,0.01931850505,NaN,NaN,0,-4.085551539,0.8149143864,-5.46391701,0,5.37475837,4.418503358,-82.0872003
0.03694664091,0.02318220606,NaN,NaN,0,-3.467766318,0.8404177615,-8.398967379,0,5.376918328,7.691112881,-82.10740972
0.03694664091,0.02704590707,NaN,NaN,0,-2.885695569,0.8775061052,-11.06029615,0,5.13854788,10.72468712,-82.16895785
0.03694664091,0.03090960808,NaN,NaN,0,-2.377122153,0.9249910041,-13.44490752,0,4.712709083,13.41921584,-82.28927931
0.03694664091,0.03477330909,NaN,NaN,0,-1.936929005,0.9815764006,-15.5675152,0,4.17219355,15.72306345,-82.47263239
0.03694664091,0.0386370101,NaN,NaN,0,-1.517290952,1.04598213,-17.44018237,0,3.57827701,17.62543646,-82.70902286
0.03694664091,0.04250071111,NaN,NaN,0,-1.032221644,1.11697855,-19.05478991,0,2.95598878,19.12823517,-82.97809467
0.03694664091,0.04636441212,NaN,NaN,0,-0.3619373632,1.193314346,-20.35811217,0,2.276721967,20.21712904,-83.25397805
0.03694664091,0.05022811313,NaN,NaN,0,0.642172459,1.273532581,-21.23074739,0,1.443755846,20.83158012,-83.50998579
0.03694664091,0.05409181414,NaN,NaN,0,2.225142257,1.355697502,-21.43885803,0,0.2306657453,20.7799333,-83.72254957
0.03694664091,0.05795551515,NaN,NaN,0,4.716727969,1.436708758,-20.48158042,0,-1.708223495,19.63193786,-83.86929988
0.03694664091,0.06181921616,NaN,NaN,0,8.17834677,1.511035476,-17.56470869,0,-4.578785662,16.74928741,-83.92702238
0.03694664091,0.06568291717,NaN,NaN,0,12.30990179,1.570014867,-11.95131436,0,-8.278887992,11.25124541,-83.88137685
0.03694664091,0.06954661818,NaN,NaN,0,16.45324072,1.60183909,-3.127463821,3.720150718,-12.02049142,2.110597237,-83.71230447
0.03694664091,0.07341031919,NaN,NaN,0,18.13157693,1.592032845,8.55078361,3.30205237,-12.80247909,-10.48835712,-83.34613577
0.03694664091,0.0772740202,NaN,NaN,0,14.55071193,1.531240763,21.25077289,0,-7.033693768,-24.56749723,-82.64498367
0.03694664091,0.08113772121,NaN,NaN,0,-6.751170352,1.420420368,26.31682399,0,17.15420906,-28.65132062,-81.35467856
0.03694664091,0.08500142222,NaN,NaN,0,-51.82678082,1.327447839,-1.901103318,0,63.29847519,3.709761623,-79.74963687
0.03694664091,0.08886512323,NaN,NaN,0,-48.37396688,1.449083078,-57.0606737,0,56.15261831,65.47602212,-79.75071807
0.03694664091,0.09272882424,NaN,NaN,0,39.30376916,1.799515562,-66.81219246,0,-43.26843081,81.80414529,-81.49072498
0.03694664091,0.09659252525,NaN,NaN,0,91.39859741,2.01481801,-27.08949698,0,-96.55422401,18.26288364,-83.08668074
0.03694664091,0.1004562263,NaN,NaN,0,142.3714664,1.970395545,72.58334394,0,-144.5740383,-65.83257976,-82.81765588
0.03694664091,0.1043199273,NaN,NaN,0,198.6139722,1.483938396,247.7681306,0,-207.0786049,-244.6934824,-80.92690426
0.03694664091,0.1081836283,0.2136488273,-0.05220996359,1,286.2114157,0.2199356763,288.4108245,0,-290.2560093,-322.480611,-13.73239514
0.03694664091,0.1120473293,0.2183816627,0.8949305516,1,226.5551503,0.921190123,11.79471809,0,-226.528234,19.45449795,76.28663875
0.03694664091,0.1159110303,NaN,NaN,0,102.3292653,0.2288718813,-155.4890258,0,-107.2353164,159.4276526,-20.94228265
0.03694664091,0.1197747313,NaN,NaN,0,45.86949607,0.378595579,-40.52249801,0,-51.59383946,37.24237526,-58.21370764
0.03694664091,0.1236384323,NaN,NaN,0,26.37747695,0.4276107775,-18.05955602,0,-30.41012641,13.23269214,-63.37466313
0.04081034192,0.01545480404,NaN,NaN,0,-7.744104244,0.7763459658,-4.709859592,0,8.93959738,2.408004509,-82.0682974
0.04081034192,0.01931850505,NaN,NaN,0,-7.208688627,0.7902838583,-6.208737527,0,8.874152016,4.317149342,-82.04002724
0.04081034192,0.02318220606,NaN,NaN,0,-6.283121053,0.8175140934,-9.141415223,0,8.685297813,7.923076709,-82.01494223
0.04081034192,0.02704590707,NaN,NaN,0,-5.388397586,0.8568659882,-11.73067827,0,8.112814145,11.23961316,-82.03591437
0.04081034192,0.03090960808,NaN,NaN,0,-4.598521878,0.906868201,-14.02463697,0,7.27121595,14.12338924,-82.13526629
0.04081034192,0.03477330909,NaN,NaN,0,-3.921673698,0.966015502,-16.09350629,0,6.299389187,16.51991155,-82.3230687
0.04081034192,0.0386370101,NaN,NaN,0,-3.29936853,1.032980605,-17.99495279,0,5.30077331,18.45993907,-82.586878
0.04081034192,0.04250071111,NaN,NaN,0,-2.611847517,1.106693068,-19.76913399,0,4.308377844,20.00494045,-82.90045812
0.04081034192,0.04636441212,NaN,NaN,0,-1.678745263,1.18629186,-21.40368317,0,3.267160483,21.21743649,-83.23058522
0.04081034192,0.05022811313,NaN,NaN,0,-0.3384603881,1.270944299,-22.85421419,0,2.066049896,22.18999248,-83.54345183
0.04081034192,0.05409181414,NaN,NaN,0,1.830690509,1.359973608,-24.06912483,0,0.3084714609,22.89380237,-83.81561788
0.04081034192,0.05795551515,NaN,NaN,0,5.767257245,1.452224723,-24.49991313,0,-2.856181127,22.84205767,-84.02445504
0.04081034192,0.06181921616,NaN,NaN,0,11.70120802,1.543059545,-22.74660556,0,-7.947058138,21.30526678,-84.1320926
0.04081034192,0.06568291717,NaN,NaN,0,19.15936184,1.623016533,-17.5919974,0,-15.2142121,16.89539341,-84.1406954
0.04081034192,0.06954661818,NaN,NaN,0,28.57024114,1.677169387,-7.305326767,4.045806489,-25.00355064,6.261718953,-84.07947417
0.04081034192,0.07341031919,NaN,NaN,0,34.22223356,1.676589321,9.229483376,4.139597503,-30.68885048,-12.00335678,-83.85508894
0.04081034192,0.0772740202,NaN,NaN,0,41.08789435,1.597129913,36.97407356,0,-34.11838786,-45.07854174,-83.28873924
0.04081034192,0.08113772121,NaN,NaN,0,10.81591661,1.365616639,75.42486909,0,3.058495857,-82.76254839,-81.30714352
0.04081034192,0.08500142222,NaN,NaN,0,-141.7269342,1.004162556,31.6316401,0,160.9544004,-31.24150852,-76.15708855
0.04081034192,0.08886512323,NaN,NaN,0,-172.5912853,1.14203648,-126.2247839,0,190.9867191,140.5837344,-75.7723019
0.04081034192,0.09272882424,NaN,NaN,0,102.4814192,2.029882482,-151.2394632,0,-120.3432358,208.2883774,-81.1774967
0.04081034192,0.09659252525,0.2116724498,-2.496114476,1,121.7373457,2.505073392,-70.43422039,0,-133.0855764,117.3569862,-85.15286996
0.04081034192,0.1004562263,0.2674849394,-2.731434431,1,184.1815494,2.744500364,-8.63135295,18.67309869,-175.8259327,46.96129367,-84.40695089
0.04081034192,0.1043199273,0.2439560545,-2.71090784,1,256.3314271,2.721862575,23.974457,0,-302.4792984,-17.94692798,-84.85777323
0.04081034192,0.1081836283,0.08918336242,-2.569462734,1,495.1673893,2.571009999,41.40015711,50.75029782,-470.9645057,-250.9302298,-88.01212147
0.04081034192,0.1120473293,0.3374687601,-1.581430629,1,500.6228333,1.617036796,221.9863717,0,-465.1575585,-221.7453129,-77.95406726
0.04081034192,0.1159110303,NaN,NaN,0,120.0274598,0.8844342191,120.558126,0,-158.2414463,-133.4870322,-75.18086166
0.04081034192,0.1197747313,NaN,NaN,0,42.81777878,0.6291927139,37.35105213,0,-55.18802306,-48.78909171,-72.4408449
0.04081034192,0.1236384323,NaN,NaN,0,23.21235677,0.5518344335,15.20739287,0,-29.11637815,-25.00259217,-71.13655523
0.04467404293,0.01545480404,NaN,NaN,0,-11.22195726,0.7368413749,-5.818002093,0,12.9554936,2.051632271,-82.08009379
0.04467404293,0.01931850505,NaN,NaN,0,-10.42310439,0.7523617586,-7.29922431,0,12.79582779,4.298478817,-81.98701806
0.04467404293,0.02318220606,NaN,NaN,0,-9.06763168,0.7824925901,-10.22727772,0,12.37730676,8.444431456,-81.86732934
0.04467404293,0.02704590707,NaN,NaN,0,-7.786251844,0.8255859759,-12.69636474,0,11.35619494,12.18729957,-81.80613708
0.04467404293,0.03090960808,NaN,NaN,0,-6.706894076,0.879619999,-14.8294558,0,9.959951384,15.3148164,-81.86384246
0.04467404293,0.03477330909,NaN,NaN,0,-5.851875378,0.942665985,-16.78692019,0,8.453373936,17.77325445,-82.05891774
0.04467404293,0.0386370101,NaN,NaN,0,-5.146661955,1.013268182,-18.67698852,0,7.017049199,19.68946783,-82.36980417
0.04467404293,0.04250071111,NaN,NaN,0,-4.43705463,1.090560777,-20.62311011,0,5.709588804,21.21415106,-82.75885862
0.04467404293,0.04636441212,NaN,NaN,0,-3.402735783,1.174253614,-22.63327231,0,4.417492224,22.45768398,-83.17931716
0.04467404293,0.05022811313,NaN,NaN,0,-2.147959258,1.264012623,-24.71330137,0,3.244811794,23.81715093,-83.57797055
0.04467404293,0.05409181414,NaN,NaN,0,-0.3311770783,1.361056869,-27.48351395,0,1.79335133,25.76322605,-83.93964011
0.04467404293,0.05795551515,NaN,NaN,0,4.820402479,1.469186049,-30.70234173,0,-2.077914336,27.53722367,-84.25644388
0.04467404293,0.06181921616,NaN,NaN,0,13.69986624,1.585993347,-31.32980303,0,-9.139053666,28.73432864,-84.41722677
0.04467404293,0.06568291717,NaN,NaN,0,24.05609639,1.701863874,-28.3647429,0,-19.62735162,28.76334248,-84.4480573
0.04467404293,0.06954661818,NaN,NaN,0,44.44612845,1.807342333,-17.73132922,0,-42.09064856,18.04424195,-84.55807232
0.04467404293,0.07341031919,NaN,NaN,0,49.09922183,1.840327102,-1.301596897,0,-50.83098435,1.291752798,-84.58239644
0.04467404293,0.0772740202,NaN,NaN,0,104.7627153,1.816698489,41.99116886,0,-101.809503,-60.98076456,-84.79811542
0.04467404293,0.08113772121,NaN,NaN,0,150.6538766,1.44615658,206.7769387,0,-131.7562382,-226.0788227,-82.64375681
0.04467404293,0.08500142222,0.2377264055,-0.1367910226,1,256.0439638,0.2742729075,190.9135956,0,-222.8756396,-174.8109647,-29.91671084
0.04467404293,0.08886512323,0.313315801,-0.02120325183,1,339.0652937,0.3140324331,-330.0397637,0,-274.6278597,318.0029217,-3.871516671
0.04467404293,0.09272882424,0.4866933846,-2.640634201,1,185.7580003,2.685110693,-410.5466665,0,-157.1588467,356.4705978,-79.55705235
0.04467404293,0.09659252525,0.4238143799,-2.984728631,1,140.3047623,3.014668079,-115.9172507,0,-164.1793624,66.61795698,-81.91835337
0.04467404293,0.1004562263,0.3944490681,-3.345895667,1,95.80253653,3.369066322,-36.44278453,0,-138.9003452,129.1290952,-83.27640999
0.04467404293,0.1043199273,0.257297333,-3.62444887,1,-16.21473423,3.63357008,-22.9004594,0,-240.1099119,90.76234059,-85.93942079
0.04467404293,0.1081836283,-0.5959127262,-3.785054743,1,121.9043249,3.831677359,175.4312428,0,-131.7353887,-28.49052639,-98.94711114
0.04467404293,0.1120473293,0.2193130419,-2.836556124,1,282.8605569,2.845021767,366.665179,0,-86.23247399,-313.53803,-85.57887739
0.04467404293,0.1159110303,NaN,NaN,0,-88.43015001,1.168490605,254.2003205,0,71.84500062,-298.6575911,-81.94171882
0.04467404293,0.1197747313,NaN,NaN,0,-19.31420292,0.7174728854,64.21368394,0,16.72356638,-83.96161404,-77.50462727
0.04467404293,0.1236384323,NaN,NaN,0,0.7229153345,0.6043431639,23.47059561,0,-1.469884241,-36.59129005,-75.25754833
0.04853774394,0.01545480404,NaN,NaN,0,-14.95148849,0.68181881,-7.515705179,0,17.67823028,1.519196287,-82.19623129
0.04853774394,0.01931850505,NaN,NaN,0,-13.7607559,0.6998322906,-8.910288493,0,17.40974285,4.34811079,-81.9629854
0.04853774394,0.02318220606,NaN,NaN,0,-11.77804944,0.73451868,-11.77210659,0,16.67190652,9.368870732,-81.64921974
0.04853774394,0.02704590707,NaN,NaN,0,-9.982084033,0.7833900899,-13.99804717,0,14.97470746,13.75033724,-81.42889049
0.04853774394,0.03090960808,NaN,NaN,0,-8.590927204,0.843402299,-15.80990131,0,12.75902071,17.17532237,-81.41044266
0.04853774394,0.03477330909,NaN,NaN,0,-7.632271785,0.9118170765,-17.54773014,0,10.53710598,19.56882201,-81.62177426
0.04853774394,0.0386370101,NaN,NaN,0,-6.99834928,0.9869312917,-19.30297101,0,8.604460744,21.31052674,-82.00963879
0.04853774394,0.04250071111,NaN,NaN,0,-6.586973266,1.068095962,-21.41304561,0,7.095435951,22.70451198,-82.51897864
0.04853774394,0.04636441212,NaN,NaN,0,-5.347183982,1.156211117,-23.7929946,0,5.448407814,23.58199743,-83.08747727
0.04853774394,0.05022811313,NaN,NaN,0,-4.519463781,1.249851528,-25.88220504,0,4.702353726,24.85770123,-83.59376299
0.04853774394,0.05409181414,NaN,NaN,0,-5.827842044,1.351108924,-30.44928786,0,5.6980364,28.80472721,-84.05834077
0.04853774394,0.05795551515,NaN,NaN,0,0.1456635049,1.477535347,-39.49613679,0,1.890226119,32.80928233,-84.603703
0.04853774394,0.06181921616,NaN,NaN,0,14.22175809,1.629925413,-43.50552193,0,-6.903890568,37.33148161,-84.79990205
0.04853774394,0.06568291717,NaN,NaN,0,18.91902903,1.791140549,-46.80584196,0,-12.06549217,51.37940594,-84.64285721
0.04853774394,0.06954661818,NaN,NaN,0,76.05895443,2.010138471,-33.95365033,0,-72.90070761,35.86015356,-85.02826756
0.04853774394,0.07341031919,0.1794298642,-2.053056654,1,67.67777059,2.060882505,-60.57632753,0,-83.44689593,38.22627365,-85.00524333
0.04853774394,0.0772740202,0.1132799525,-2.384319189,1,95.84921639,2.38700866,-60.52987343,0,-108.1717497,39.89741988,-87.27990015
0.04853774394,0.08113772121,0.1318192796,-2.441077688,1,190.6844964,2.444634247,-8.564845281,43.88523582,-141.7178574,105.5951223,-86.90900462
0.04853774394,0.08500142222,0.3024724054,-2.825399171,1,400.5344809,2.8415436,-85.8672225,39.53077059,-374.0419729,182.5426675,-83.88948728
0.04853774394,0.08886512323,0.2341784098,-3.478133251,1,475.7927714,3.486007809,-105.6686242,0,-527.5760372,25.13713775,-86.14815935
0.04853774394,0.09272882424,0.102397349,-3.330793525,1,143.7916095,3.332367135,-88.45422516,0,-198.9158778,-38.13541325,-88.23913172
0.04853774394,0.09659252525,0.02119471877,-3.672550096,1,243.8180279,3.672611254,-124.2841265,61.91233129,-108.4038794,-44.7068852,-89.66934299
0.04853774394,0.1004562263,0.6255971315,-3.638256193,1,217.9941467,3.691650023,-113.4540096,55.69512481,-92.47735511,-138.45031,-80.24341684
0.04853774394,0.1043199273,0.5061540733,-3.575971865,1,-62.42006798,3.611615528,13.73492906,0,70.52660245,-9.249623981,-81.94369561
0.04853774394,0.1081836283,0.6569183569,-3.549450752,1,-36.95979626,3.609728849,171.4331209,0,46.42794757,24.30058719,-79.51456826
0.04853774394,0.1120473293,0.5427361791,-3.007495745,1,-187.9146189,3.056074806,421.4740407,0,31.98190663,-436.1725082,-79.77043489
0.04853774394,0.1159110303,0.05444097895,-0.2357609146,1,-218.6832389,0.2419649335,324.3005553,0,107.5941733,-334.875403,-76.99739672
0.04853774394,0.1197747313,NaN,NaN,0,-32.55409801,0.4744190697,-43.15176104,0,51.52042996,33.17604531,-76.15567092
0.04853774394,0.1236384323,NaN,NaN,0,-1.18105848,0.5458223312,-23.03505332,0,8.531508419,13.21609939,-76.46744717
0.05240144495,0.01545480404,NaN,NaN,0,-18.96950399,0.6088055647,-10.22452677,0,23.57170271,0.5635476255,-82.60491599
0.05240144495,0.01931850505,NaN,NaN,0,-17.20869584,0.6306473307,-11.31284326,0,23.17469227,4.464622689,-82.04758634
0.05240144495,0.02318220606,NaN,NaN,0,-14.30172613,0.6723924354,-13.952813,0,21.92586899,10.93260344,-81.32552661
0.05240144495,0.02704590707,NaN,NaN,0,-11.77310765,0.7301204816,-15.71381603,0,19.11170766,16.26985631,-80.80196248
0.05240144495,0.03090960808,NaN,NaN,0,-10.04245892,0.798885823,-16.86437213,0,15.56431803,20.0673138,-80.65191092
0.05240144495,0.03477330909,NaN,NaN,0,-9.087935278,0.8743907526,-18.29112804,0,12.33156851,22.01618449,-80.9165433
0.05240144495,0.0386370101,NaN,NaN,0,-8.627490113,0.9546762583,-19.57411975,0,9.768251849,23.27930514,-81.42796608
0.05240144495,0.04250071111,NaN,NaN,0,-9.565305173,1.03881153,-21.93310672,0,8.61928644,24.71137268,-82.11830618
0.05240144495,0.04636441212,NaN,NaN,0,-6.879563098,1.132748638,-25.24345545,0,5.578349357,24.30809255,-82.96969653
0.05240144495,0.05022811313,NaN,NaN,0,-4.754869839,1.228163111,-24.57323632,0,4.418158895,23.22692933,-83.5755562
0.05240144495,0.05409181414,NaN,NaN,0,-18.60639082,1.316103357,-28.93529566,0,14.40621443,31.78869922,-84.01003552
0.05240144495,0.05795551515,NaN,NaN,0,-12.6316645,1.460108435,-53.32739565,0,10.84467298,37.56369684,-85.2387569
0.05240144495,0.06181921616,NaN,NaN,0,24.12247357,1.665210123,-56.39030594,0,-8.301242552,36.40290954,-85.50739556
0.05240144495,0.06568291717,0.182322998,-1.813595183,1,68.1295117,1.822736724,-94.42183184,0,-55.62022339,90.54026693,-84.25927121
0.05240144495,0.06954661818,0.1787687518,-2.374731934,1,97.65413286,2.381451244,-90.9257413,0,-122.2222708,64.98997519,-85.69491955
0.05240144495,0.07341031919,0.08739905848,-2.416006895,1,111.276403,2.417587208,-58.5857597,0,-135.5471223,-0.9311059079,-87.92822837
0.05240144495,0.0772740202,0.08499394908,-2.597492278,1,101.8071806,2.598882473,-33.5173245,32.37802855,20.52636259,44.78842936,-88.12586251
0.05240144495,0.08113772121,0.5600592928,-2.718556915,1,140.0251439,2.775647332,36.85217704,46.55458644,-3.819606916,174.5519033,-78.35916024
0.05240144495,0.08500142222,0.61125142,-3.12952285,1,-9.833969644,3.18865827,-59.75976664,0,-134.5594696,245.4821279,-78.94825219
0.05240144495,0.08886512323,0.002166215645,-3.897920331,1,-61.20386521,3.897920933,-27.99710865,0,-97.62378412,188.1766103,-89.96815866
0.05240144495,0.09272882424,-0.00241112918,-3.964753466,1,91.48258844,3.964754199,11.54707858,0,-151.3429601,127.4174416,-90.03484391
0.05240144495,0.09659252525,-0.2291163627,-4.34560877,1,48.56627348,4.351644504,-84.46124971,0,-197.7555547,65.83797255,-93.01804828
0.05240144495,0.1004562263,-0.5788339057,-4.545464723,1,223.1190441,4.582171781,38.12021007,68.71733078,-92.74053599,-281.476488,-97.25716655
0.05240144495,0.1043199273,0.2746272108,-3.110782685,1,181.8110428,3.122881525,70.25427143,57.71958771,9.502338735,-209.9421742,-84.95487357
0.05240144495,0.1081836283,0.1603437997,-3.462869432,1,358.5436278,3.466579703,37.70740898,0,-387.5584642,-253.1642154,-87.34888484
0.05240144495,0.1120473293,0.1625225581,-1.986941696,1,-144.4683325,1.993577409,399.4833737,0,134.7878595,-523.6095038,-85.32388257
0.05240144495,0.1159110303,0.1229413467,0.1036854505,1,6.47276606,0.160826762,204.8668307,0,-18.33516367,-212.1690833,40.14338991
0.05240144495,0.1197747313,NaN,NaN,0,16.94744684,0.3933467032,-84.07533931,0,-18.78218968,84.31420804,-72.742961
0.05240144495,0.1236384323,NaN,NaN,0,26.1552912,0.5590570835,-47.51124405,0,-26.5887365,41.15079244,-78.0400272
0.05626514596,0.01545480404,NaN,NaN,0,-23.12912713,0.5141153748,-14.74437332,0,31.48138609,-1.393834672,-83.83064772
0.05626514596,0.01931850505,NaN,NaN,0,-20.65224767,0.5416538542,-14.86076336,0,30.94200421,4.711247504,-82.42680004
0.05626514596,0.02318220606,NaN,NaN,0,-16.44705161,0.5944002928,-17.01248611,0,28.74516952,13.62706403,-80.80255393
0.05626514596,0.02704590707,NaN,NaN,0,-12.7661615,0.6660109316,-18.04003184,0,23.98193616,20.32917074,-79.71590759
0.05626514596,0.03090960808,NaN,NaN,0,-10.71786556,0.7479113753,-17.64264313,0,18.05497524,24.80789206,-79.34057744
0.05626514596,0.03477330909,NaN,NaN,0,-10.04952029,0.8324542995,-19.17829014,0,13.4565982,25.14929699,-79.81148705
0.05626514596,0.0386370101,NaN,NaN,0,-8.85837072,0.9188506368,-18.76927325,0,9.517691698,25.07913667,-80.5093883
0.05626514596,0.04250071111,NaN,NaN,0,-16.16719422,1.000027629,-21.50180605,0,12.0351086,28.55358104,-81.38501284
0.05626514596,0.04636441212,NaN,NaN,0,-7.850893396,1.10799459,-30.67448417,0,3.827544278,25.71207074,-82.97343449
0.05626514596,0.05022811313,NaN,NaN,0,10.98593834,1.214051208,-18.23198913,0,-7.014281928,11.95322434,-83.6510917
0.05626514596,0.05409181414,0.1508857501,-1.21629968,1,-6.080067046,1.225622871,-6.989638329,0,-8.467130423,37.96106799,-82.92840837
0.05626514596,0.05795551515,0.07804707157,-1.380281428,1,29.17108052,1.382486226,-58.93133887,0,-49.97599086,78.81040163,-86.76369541
0.05626514596,0.06181921616,0.07050179705,-1.748492582,1,88.57701661,1.749913373,-90.85030847,0,-69.3770152,137.2127676,-87.69100055
0.05626514596,0.06568291717,0.1522301364,-2.261448966,1,58.86370696,2.266566884,-86.44429806,0,-57.95853982,199.1936374,-86.14892673
0.05626514596,0.06954661818,0.07399909225,-2.852112162,1,22.90629821,2.853071967,-8.599248196,0,-75.38335208,184.2883458,-88.51377349
0.05626514596,0.07341031919,-0.0505255096,-3.006708957,1,114.1073831,3.007133449,57.12405278,11.79097869,-92.6696375,17.33106825,-90.96272238
0.05626514596,0.0772740202,0.1568281317,-2.698363967,1,169.0952821,2.702917528,81.01494743,40.82022114,89.50313046,78.46346635,-86.67372781
0.05626514596,0.08113772121,0.9486214384,-2.996850797,1,172.465814,3.143405372,-13.67506658,56.60930256,50.95208151,143.929583,-72.43536726
0.05626514596,0.08500142222,1.02004808,-3.307301211,1,-11.01603598,3.461031549,45.71178223,0,-13.71603467,206.6968403,-72.85902907
0.05626514596,0.08886512323,0.853064112,-3.618848929,1,-120.6617467,3.718035227,142.8217995,0,22.12063978,391.72761,-76.73592547
0.05626514596,0.09272882424,0.639314706,-4.268998842,1,-123.4975709,4.3166045,161.7630646,0,-110.4294762,421.9837857,-81.48282189
0.05626514596,0.09659252525,-0.05076005601,-4.624263992,1,-172.7500408,4.624542578,288.8917345,0,-74.15660877,441.5030074,-90.62890444
0.05626514596,0.1004562263,-0.3146587654,-4.858643171,1,-87.14449925,4.868821583,832.4804546,0,91.59666522,733.4710301,-93.70545368
0.05626514596,0.1043199273,-0.03355821785,-4.241721179,1,191.501015,4.241853924,-10.56840482,38.36338218,-155.495009,396.689554,-90.45328395
0.05626514596,0.1081836283,-0.1755423235,-6.432166158,1,213.2481547,6.434561103,271.7620015,0,-188.2182307,-326.9354283,-91.56328957
0.05626514596,0.1120473293,0.06314992492,-1.928533314,1,261.0591515,1.929566961,741.4677149,0,-208.83731,-837.4729961,-88.12451681
0.05626514596,0.1159110303,0.02622725808,-0.3316113378,1,679.4937586,0.3326468824,525.0243498,0,-666.2178253,180.83422,-85.47786991
0.05626514596,0.1197747313,NaN,NaN,0,84.67462479,0.6095259375,-39.83500471,12.84557223,-64.76649182,64.42889961,-79.17795185
