PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 285, filenames: A: 72_12_75_180 285.jpg & B: 72_12_75_180 286.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.249840914,1.313477145,-2.983127559,0,2.983127559,2.249840914,-84.88376005
0.0330829399,0.01931850505,NaN,NaN,0,-1.809371525,1.323672606,-4.123414379,0,2.877796346,3.453138028,-84.86170863
0.0330829399,0.02318220606,NaN,NaN,0,-0.9826989957,1.343003014,-6.14023951,0,2.656606865,5.599549763,-84.81971892
0.0330829399,0.02704590707,NaN,NaN,0,-0.03312546364,1.369430657,-7.495747825,0,2.148098851,7.154306537,-84.76216757
0.0330829399,0.03090960808,NaN,NaN,0,0.9326120634,1.400116337,-8.019650865,0,1.388442072,7.948930658,-84.69582561
0.0330829399,0.03477330909,NaN,NaN,0,1.784126303,1.431693328,-7.624062241,0,0.4353067907,7.898024531,-84.63018248
0.0330829399,0.0386370101,NaN,NaN,0,2.370199297,1.460628024,-6.329890593,0,-0.6313163508,7.017028598,-84.57836312
0.0330829399,0.04250071111,NaN,NaN,0,2.532107449,1.483665435,-4.300395553,0,-1.70116142,5.42913138,-84.55823535
0.0330829399,0.04636441212,NaN,NaN,0,2.177135186,1.49835522,-1.846757297,0,-2.66076978,3.347182718,-84.59196426
0.0330829399,0.05022811313,NaN,NaN,0,1.430062633,1.503470324,0.6844734581,0,-3.502689204,0.9930850719,-84.70165156
0.0330829399,0.05409181414,NaN,NaN,0,0.6965623034,1.498809363,3.162894417,0,-4.414271862,-1.550286971,-84.90102553
0.0330829399,0.05795551515,NaN,NaN,0,0.3141875724,1.484065066,5.793488782,0,-5.535074806,-4.399740877,-85.18892701
