PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 364, filenames: A: 72_12_75_180 364.jpg & B: 72_12_75_180 365.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.584728102,1.059339114,-3.764826767,0,3.764826767,3.584728102,-81.19282952
0.0330829399,0.01931850505,NaN,NaN,0,-3.474031126,1.073424777,-5.560366035,0,3.736968487,5.394688641,-81.29051221
0.0330829399,0.02318220606,NaN,NaN,0,-3.278738424,1.101336264,-9.092300358,0,3.693482395,8.954364534,-81.47775203
0.0330829399,0.02704590707,NaN,NaN,0,-3.069814869,1.142625555,-12.48771712,0,3.605921999,12.38292662,-81.74052863
0.0330829399,0.03090960808,NaN,NaN,0,-2.843223574,1.196737043,-15.72385889,0,3.472418294,15.64247421,-82.06146607
0.0330829399,0.03477330909,NaN,NaN,0,-2.545423947,1.262997016,-18.75219265,0,3.255256522,18.67230162,-82.42119611
0.0330829399,0.0386370101,NaN,NaN,0,-2.075790434,1.340438229,-21.44375416,0,2.870366259,21.35415869,-82.79899678
0.0330829399,0.04250071111,NaN,NaN,0,-1.319672684,1.427439111,-23.54380998,0,2.189953967,23.48199454,-83.17445865
0.0330829399,0.04636441212,NaN,NaN,0,-0.2051185293,1.521244472,-24.67008562,0,1.067843679,24.74701333,-83.53117841
0.0330829399,0.05022811313,NaN,NaN,0,1.260249065,1.617531073,-24.36576909,0,-0.6255571535,24.74490786,-83.86102076
0.0330829399,0.05409181414,NaN,NaN,0,3.026448128,1.710166542,-22.15292074,0,-3.0045438,22.99935714,-84.16577088
0.0330829399,0.05795551515,NaN,NaN,0,5.062303234,1.791090892,-17.55606135,0,-6.168296724,18.96542059,-84.45514185
0.0330829399,0.06181921616,NaN,NaN,0,7.218085034,1.850202778,-10.18322712,0,-9.995280592,12.11627202,-84.74161188
0.0330829399,0.06568291717,NaN,NaN,0,8.963229363,1.875905804,-0.03058449675,0,-13.82557096,2.267831672,-85.03562513
0.0330829399,0.06954661818,NaN,NaN,0,9.247452513,1.857426639,12.01511776,0,-16.30694426,-9.858064623,-85.34379797
0.0330829399,0.07341031919,NaN,NaN,0,6.436198627,1.789461262,23.59667251,0,-15.38931953,-21.96646734,-85.67152904
0.0330829399,0.0772740202,NaN,NaN,0,-0.4554154673,1.679278546,30.98103667,0,-9.735799284,-30.13505416,-86.03259734
0.0330829399,0.08113772121,NaN,NaN,0,-13.32737126,1.551176811,29.2500201,0,2.407554966,-28.63879953,-86.46353629
0.0330829399,0.08500142222,NaN,NaN,0,-31.28539122,1.453474,13.63782808,0,18.88917361,-11.29624602,-87.08180255
0.0330829399,0.08886512323,NaN,NaN,0,-32.4474963,1.452671383,-8.209069841,0,15.12086341,15.72831833,-88.11485599
0.0330829399,0.09272882424,NaN,NaN,0,-2.854396352,1.544092204,-9.123747373,0,-26.94599721,26.55202022,-89.73833812
0.0330829399,0.09659252525,NaN,NaN,0,-4.597500491,1.591151808,14.63875982,0,-49.21611841,15.95941802,-92.42602739
0.0330829399,0.1004562263,NaN,NaN,0,-24.95569271,1.562146835,46.04512327,0,-68.75738894,3.155624396,-97.38781228
0.0330829399,0.1043199273,NaN,NaN,0,-40.25103869,1.487355439,58.57239117,0,-91.44191531,-31.81339413,-106.7814504
0.0330829399,0.1081836283,NaN,NaN,0,-3.219293414,1.394113525,-61.40109851,0,-18.61301772,-185.0791843,-120.6013742
0.0330829399,0.1120473293,NaN,NaN,0,-45.27075744,1.076657394,22.35219635,0,142.9569408,-14.90890247,-118.5029689
0.0330829399,0.1159110303,NaN,NaN,0,37.23869087,1.107027664,-11.70926155,0,39.45472371,46.25150515,-107.4658392
0.0330829399,0.1197747313,NaN,NaN,0,36.26403667,1.190137952,-6.667813584,0,7.486149834,38.01202612,-100.5283844
0.0330829399,0.1236384323,NaN,NaN,0,29.18448826,1.239413537,-1.106408021,0,-1.106408021,29.18448826,-97.56745257
0.03694664091,0.01545480404,NaN,NaN,0,-5.449544998,1.045256612,-3.882734378,0,5.644064933,3.605375746,-81.09251443
