PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 611, filenames: A: 72_12_75_180 611.jpg & B: 72_12_75_180 612.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.633773818,1.624055241,-3.49628823,0,3.49628823,3.633773818,-79.97903993
0.0330829399,0.01931850505,NaN,NaN,0,-3.300304304,1.637575259,-5.090253621,0,3.09037219,5.235146674,-80.07205182
0.0330829399,0.02318220606,NaN,NaN,0,-2.638784163,1.663217753,-7.879473557,0,2.252651014,8.086982574,-80.24569761
0.0330829399,0.02704590707,NaN,NaN,0,-1.654719546,1.698127021,-9.669708384,0,0.9718188201,10.05573452,-80.4804999
0.0330829399,0.03090960808,NaN,NaN,0,-0.4496160117,1.737951383,-10.07910324,0,-0.7831636719,10.79283502,-80.75711783
0.0330829399,0.03477330909,NaN,NaN,0,0.8020340376,1.776963229,-8.828699469,0,-2.972043077,9.989426399,-81.06200774
0.0330829399,0.0386370101,NaN,NaN,0,1.874833905,1.808478385,-5.832256056,0,-5.431828425,7.445500089,-81.38929903
0.0330829399,0.04250071111,NaN,NaN,0,2.556181397,1.825633503,-1.261072102,0,-7.865514379,3.152504991,-81.7382471
0.0330829399,0.04636441212,NaN,NaN,0,2.700870331,1.822410684,4.455165224,0,-9.869785601,-2.627433538,-82.10725861
0.0330829399,0.05022811313,NaN,NaN,0,2.209385416,1.794725879,10.67323439,0,-10.98327296,-9.291021527,-82.48781975
0.0330829399,0.05409181414,NaN,NaN,0,1.004339904,1.741502121,16.55798787,0,-10.79675538,-15.90314487,-82.86353493
0.0330829399,0.05795551515,NaN,NaN,0,-0.9012770741,1.665569633,21.1328687,0,-9.116726143,-21.33653622,-83.2141352
0.0330829399,0.06181921616,NaN,NaN,0,-3.064852262,1.573978764,23.54229166,0,-6.297005751,-24.65091455,-83.5195632
0.0330829399,0.06568291717,NaN,NaN,0,-4.088349408,1.476461518,23.93855911,0,-3.820161718,-25.73662999,-83.75418248
0.0330829399,0.06954661818,NaN,NaN,0,-1.806366302,1.379853767,24.52558742,0,-4.327792601,-26.27622098,-83.88077047
0.0330829399,0.07341031919,NaN,NaN,0,2.313078718,1.278767016,27.98528046,0,-7.158136676,-28.81284879,-83.85299667
0.0330829399,0.0772740202,NaN,NaN,0,3.784763039,1.159667516,33.97139324,0,-8.379496671,-33.64447356,-83.64461409
0.0330829399,0.08113772121,NaN,NaN,0,0.7970169876,1.017173021,39.47160088,0,-6.382847011,-37.81632778,-83.27146809
0.0330829399,0.08500142222,NaN,NaN,0,-25.35814734,0.8605744948,31.1972951,0,17.47742333,-28.26278023,-82.87187089
0.0330829399,0.08886512323,NaN,NaN,0,-57.19926086,0.7854588781,-3.587361631,0,44.92797666,9.433967142,-83.51379136
0.0330829399,0.09272882424,NaN,NaN,0,-79.16930802,0.9061810333,-60.47038301,0,58.08824264,72.24333986,-86.24316479
0.0330829399,0.09659252525,NaN,NaN,0,-100.0873564,1.293217838,-131.7332615,0,63.32798868,151.3169093,-89.67756181
0.0330829399,0.1004562263,NaN,NaN,0,-121.4487168,1.999563936,-212.0309021,0,59.34986116,243.1262302,-92.36900409
0.0330829399,0.1043199273,NaN,NaN,0,30.0764981,3.060643787,-219.76157,0,-122.5764271,249.4683886,-94.35952316
0.0330829399,0.1081836283,NaN,NaN,0,361.8578874,3.836141598,-65.98233664,0,-407.3729322,-57.69425039,-96.58690647
0.0330829399,0.1120473293,NaN,NaN,0,98.77518196,3.110750977,215.060532,0,-67.72400639,-244.5163857,-97.54599624
0.0330829399,0.1159110303,NaN,NaN,0,-86.96595005,2.060166842,225.3327455,0,125.6672603,-211.1771611,-98.93779808
0.0330829399,0.1197747313,NaN,NaN,0,-82.06092783,1.42106533,126.4882384,0,105.422101,-109.9635486,-100.5004663
0.0330829399,0.1236384323,NaN,NaN,0,-63.80572216,1.144874649,78.90455047,0,78.90455047,-63.80572216,-101.5796809
0.03694664091,0.01545480404,NaN,NaN,0,-5.597431985,1.610539576,-3.833461476,0,5.467353863,4.035986125,-79.88446668
0.03694664091,0.01931850505,NaN,NaN,0,-5.070431512,1.62546434,-5.627489201,0,4.895511113,5.81722453,-79.98730434
0.03694664091,0.02318220606,NaN,NaN,0,-3.99277356,1.653973962,-8.797606123,0,3.727206951,9.050919073,-80.17655179
0.03694664091,0.02704590707,NaN,NaN,0,-2.35859575,1.693246881,-10.91674469,0,1.928806406,11.42118963,-80.4272174
0.03694664091,0.03090960808,NaN,NaN,0,-0.292664755,1.738809302,-11.53064654,0,-0.552764531,12.54159946,-80.71568428
0.03694664091,0.03477330909,NaN,NaN,0,1.947417439,1.784514361,-10.28317689,0,-3.667670352,12.02150631,-81.02725618
0.03694664091,0.0386370101,NaN,NaN,0,3.988563919,1.822901528,-7.047267651,0,-7.18020546,9.554297825,-81.35887174
0.03694664091,0.04250071111,NaN,NaN,0,5.456745577,1.846082919,-2.018739765,0,-10.65883473,5.026834128,-81.71580785
