PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 74, filenames: A: 72_12_75_180 074.jpg & B: 72_12_75_180 075.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.34221046,1.038241634,-4.296711022,0,4.296711022,3.34221046,-84.77292299
0.0330829399,0.01931850505,NaN,NaN,0,-3.027619056,1.053105624,-6.142025357,0,4.438223577,5.229817441,-84.7461631
0.0330829399,0.02318220606,NaN,NaN,0,-2.423620487,1.082493783,-9.749682621,0,4.705379526,8.9195815,-84.69751699
0.0330829399,0.02704590707,NaN,NaN,0,-1.793722604,1.125744404,-13.13245823,0,4.846142175,12.42123829,-84.63551787
0.0330829399,0.03090960808,NaN,NaN,0,-1.154077666,1.181895918,-16.21447397,0,4.840997846,15.65669269,-84.5705539
0.0330829399,0.03477330909,NaN,NaN,0,-0.4992239315,1.249680369,-18.90588964,0,4.64941296,18.53713322,-84.51309333
0.0330829399,0.0386370101,NaN,NaN,0,0.2103900625,1.327434691,-21.07115744,0,4.191409182,20.93669343,-84.47237546
0.0330829399,0.04250071111,NaN,NaN,0,1.041132456,1.412869379,-22.49070254,0,3.343763389,22.65897335,-84.45591751
0.0330829399,0.04636441212,NaN,NaN,0,2.035603674,1.502700291,-22.85834979,0,1.985529435,23.41760445,-84.47010189
0.0330829399,0.05022811313,NaN,NaN,0,3.165912945,1.592331479,-21.838596,0,0.06416680884,22.86144805,-84.52104646
0.0330829399,0.05409181414,NaN,NaN,0,4.37142873,1.675812083,-19.13530391,0,-2.399359523,20.62847295,-84.61441795
0.0330829399,0.05795551515,NaN,NaN,0,5.579846542,1.746006798,-14.5568675,0,-5.273379266,16.39490232,-84.75352544
0.0330829399,0.06181921616,NaN,NaN,0,6.625253474,1.795011804,-8.138567048,0,-8.164401323,9.99176248,-84.93506417
0.0330829399,0.06568291717,NaN,NaN,0,7.316344015,1.815261578,-0.1628812326,0,-10.52629873,1.651299526,-85.14261977
0.0330829399,0.06954661818,NaN,NaN,0,7.431864746,1.800945676,8.865641385,0,-11.8721068,-7.893484999,-85.34778494
0.0330829399,0.07341031919,NaN,NaN,0,6.1509474,1.749327736,17.70846513,0,-11.23395187,-17.39509667,-85.52292476
0.0330829399,0.0772740202,NaN,NaN,0,1.642285934,1.664192061,23.58993855,0,-6.530668793,-24.29255024,-85.6429753
0.0330829399,0.08113772121,NaN,NaN,0,-11.0390045,1.563420443,19.99148066,0,7.78814302,-22.56391173,-85.68374232
0.0330829399,0.08500142222,NaN,NaN,0,-31.55384435,1.499291699,-1.79551487,0,32.05372921,-3.133546726,-85.64422801
0.0330829399,0.08886512323,NaN,NaN,0,-31.50678707,1.558412431,-34.9978819,0,37.08760831,29.76507072,-85.59862976
0.0330829399,0.09272882424,NaN,NaN,0,13.03077539,1.750433101,-45.7827379,0,-4.258553581,44.63274793,-85.56252997
0.0330829399,0.09659252525,NaN,NaN,0,36.52149857,1.909334445,-22.97277806,0,-28.76523179,26.1546781,-85.38905003
0.0330829399,0.1004562263,NaN,NaN,0,55.3565107,1.94205598,27.2393485,0,-56.6667682,-12.28819998,-85.11432223
