PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 627, filenames: A: 72_12_75_180 627.jpg & B: 72_12_75_180 628.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.530111964,1.168716855,-3.220761587,0,3.220761587,2.530111964,-80.95602518
0.0330829399,0.01931850505,NaN,NaN,0,-2.14783568,1.179898375,-4.417222198,0,3.074649444,3.944893915,-80.9768446
0.0330829399,0.02318220606,NaN,NaN,0,-1.47933068,1.201187795,-6.552874514,0,2.670936873,6.495617939,-81.02959054
0.0330829399,0.02704590707,NaN,NaN,0,-0.7733497289,1.23041661,-7.936116413,0,1.73964006,8.444004711,-81.13329804
0.0330829399,0.03090960808,NaN,NaN,0,-0.08381606384,1.264298854,-8.319808622,0,0.2213670745,9.469398966,-81.30967325
0.0330829399,0.03477330909,NaN,NaN,0,0.5533725461,1.298448371,-7.478620104,0,-1.875642436,9.248671561,-81.57761117
0.0330829399,0.0386370101,NaN,NaN,0,1.112992006,1.327496883,-5.241599188,0,-4.445466017,7.491955975,-81.94912579
0.0330829399,0.04250071111,NaN,NaN,0,1.576745576,1.345378344,-1.536704409,0,-7.264536203,3.996980853,-82.42695396
0.0330829399,0.04636441212,NaN,NaN,0,1.921287835,1.345816553,3.576220786,0,-9.993310158,-1.268033837,-83.00303142
0.0330829399,0.05022811313,NaN,NaN,0,2.058588273,1.323020503,9.866974307,0,-12.1890036,-8.058375249,-83.65909122
0.0330829399,0.05409181414,NaN,NaN,0,1.746025998,1.272669568,16.81513711,0,-13.30783897,-15.76094087,-84.372341
0.0330829399,0.05795551515,NaN,NaN,0,0.6332983333,1.193382329,23.47366649,0,-12.78883688,-23.34041158,-85.1234575
0.0330829399,0.06181921616,NaN,NaN,0,-1.575241513,1.088446621,28.44486059,0,-10.17841809,-29.38187338,-85.89917189
0.0330829399,0.06568291717,NaN,NaN,0,-4.807654629,0.9672617914,30.17761594,0,-5.434293639,-32.26402582,-86.67886935
0.0330829399,0.06954661818,NaN,NaN,0,-8.485606397,0.8452706543,27.46919192,0,0.8590001425,-30.61346607,-87.40535946
