PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 59, filenames: A: 72_12_75_180 059.jpg & B: 72_12_75_180 060.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.921739379,1.027530513,-3.155984124,0,3.155984124,1.921739379,-81.21473178
0.0330829399,0.01931850505,NaN,NaN,0,-1.440117562,1.037589354,-4.243023859,0,3.214796019,3.162156435,-81.16734217
0.0330829399,0.02318220606,NaN,NaN,0,-0.5365529322,1.056856233,-6.206504511,0,3.246170269,5.417494174,-81.08426649
0.0330829399,0.02704590707,NaN,NaN,0,0.4362557271,1.08358142,-7.556850565,0,2.860880906,7.17082231,-80.98497921
0.0330829399,0.03090960808,NaN,NaN,0,1.440893576,1.11505271,-8.064918528,0,2.0035251,8.156382698,-80.89074119
0.0330829399,0.03477330909,NaN,NaN,0,2.432392453,1.147571601,-7.511027623,0,0.6672891038,8.10903769,-80.81906029
0.0330829399,0.0386370101,NaN,NaN,0,3.327551261,1.176541077,-5.729735575,0,-1.067206533,6.810399166,-80.7801696
0.0330829399,0.04250071111,NaN,NaN,0,3.955807829,1.196795995,-2.690948181,0,-2.981818144,4.182994676,-80.77641039
0.0330829399,0.04636441212,NaN,NaN,0,3.981833376,1.203359892,1.362573779,0,-4.658837847,0.4473680395,-80.80591634
0.0330829399,0.05022811313,NaN,NaN,0,2.835270417,1.192888065,5.690225415,0,-5.424706347,-3.675304318,-80.87319955
0.0330829399,0.05409181414,NaN,NaN,0,-0.1324015776,1.166047799,8.842760327,0,-4.474077251,-6.823595625,-81.00711019
0.0330829399,0.05795551515,NaN,NaN,0,-5.017188192,1.13032926,8.856919369,0,-1.433194009,-7.188277328,-81.27727122
0.0330829399,0.06181921616,NaN,NaN,0,-10.38715018,1.101021513,4.316440749,0,2.652654771,-3.416856382,-81.78384461
0.0330829399,0.06568291717,NaN,NaN,0,-12.23753956,1.096548916,-3.456770875,0,4.045868226,3.471538358,-82.58401881
0.0330829399,0.06954661818,NaN,NaN,0,-6.079448657,1.123542602,-8.674369668,0,-2.000084378,8.435325596,-83.57667503
0.0330829399,0.07341031919,NaN,NaN,0,3.750398226,1.158746506,-5.504782138,0,-11.87417299,5.83230966,-84.53695001
0.0330829399,0.0772740202,NaN,NaN,0,8.339386851,1.164118895,5.417121297,0,-17.37728244,-3.916407157,-85.35330221
0.0330829399,0.08113772121,NaN,NaN,0,-0.6757124696,1.119962094,15.02851243,0,-10.57123935,-12.11111411,-86.13985189
0.0330829399,0.08500142222,NaN,NaN,0,-23.93174445,1.056657587,9.954578246,0,9.065819277,-5.634029877,-87.24155983
0.0330829399,0.08886512323,NaN,NaN,0,-35.19267707,1.057344109,-10.39600124,0,15.44737825,15.83420016,-89.02673739
0.0330829399,0.09272882424,NaN,NaN,0,-7.194475542,1.157058564,-17.03313626,0,-20.64841591,27.79012262,-91.25975266
0.0330829399,0.09659252525,NaN,NaN,0,-53.64337172,1.233634624,-25.58300192,0,10.83680139,44.75337333,-94.1658919
0.0330829399,0.1004562263,NaN,NaN,0,-50.2626571,1.441227171,-36.33255636,0,-23.72035021,79.51505889,-97.60875501
0.0330829399,0.1043199273,NaN,NaN,0,82.18047588,1.719469883,25.75146145,0,-198.016369,14.77180769,-102.6127783
0.0330829399,0.1081836283,NaN,NaN,0,78.13974075,1.526057576,82.93921445,0,-161.6820077,-188.049736,-114.7287594
0.0330829399,0.1120473293,NaN,NaN,0,-162.7735131,0.941092002,44.35069827,0,193.7538741,-168.2854328,-137.8981641
0.0330829399,0.1159110303,NaN,NaN,0,18.01511681,0.7666521797,18.80586445,0,62.25339598,6.552566614,-132.5754104
0.0330829399,0.1197747313,NaN,NaN,0,26.33327546,0.7008821344,13.71296513,0,23.35476373,22.08955101,-123.6246901
0.0330829399,0.1236384323,NaN,NaN,0,19.33705557,0.6804762131,12.44972556,0,12.44972556,19.33705557,-118.6928778
0.03694664091,0.01545480404,NaN,NaN,0,-3.220184075,1.01747239,-3.714294601,0,4.60780614,1.786238824,-81.26305835
0.03694664091,0.01931850505,NaN,NaN,0,-2.604882471,1.028383004,-4.871610732,0,4.60217813,3.181069713,-81.20536765
0.03694664091,0.02318220606,NaN,NaN,0,-1.430000851,1.049400709,-6.989110445,0,4.487037772,5.750032441,-81.10464706
0.03694664091,0.02704590707,NaN,NaN,0,-0.07575584899,1.078838413,-8.477008134,0,3.813129736,7.86071058,-80.98511639
0.03694664091,0.03090960808,NaN,NaN,0,1.429809971,1.114007525,-9.096747986,0,2.506627865,9.219417505,-80.87291763
0.03694664091,0.03477330909,NaN,NaN,0,3.045488253,1.151122314,-8.594899343,0,0.5487930148,9.50386063,-80.78937493
0.03694664091,0.0386370101,NaN,NaN,0,4.671446384,1.185256109,-6.734882678,0,-1.964083442,8.391513375,-80.74631123
0.03694664091,0.04250071111,NaN,NaN,0,6.08248961,1.210487377,-3.35604302,0.4611825133,-4.743860811,5.640856552,-80.7434244
0.03694664091,0.04636441212,NaN,NaN,0,6.793654759,1.220396852,1.512700548,0,-7.20922193,1.258670204,-80.76908509
0.03694664091,0.05022811313,NaN,NaN,0,5.836971987,1.209261228,7.318888494,0,-8.321796474,-4.196139014,-80.81102921
0.03694664091,0.05409181414,NaN,NaN,0,1.868289769,1.174944645,12.39723581,0,-6.647908126,-9.191105619,-80.88316424
0.03694664091,0.05795551515,NaN,NaN,0,-5.810546595,1.123982447,13.72408379,0,-1.199625773,-11.01185322,-81.061323
0.03694664091,0.06181921616,NaN,NaN,0,-15.61362203,1.076350622,7.745130044,2.971437427,7.052189351,-6.337873887,-81.50065102
0.03694664091,0.06568291717,NaN,NaN,0,-20.4549602,1.065366467,-5.850940504,4.036724797,11.69397465,5.557589064,-82.3641358
0.03694664091,0.06954661818,NaN,NaN,0,-8.896072713,1.115659769,-16.91622122,0,0.9729196973,16.14746354,-83.55496454
0.03694664091,0.07341031919,NaN,NaN,0,10.49443993,1.188856095,-13.02356241,0,-17.74833559,13.21154618,-84.64508802
0.03694664091,0.0772740202,NaN,NaN,0,21.894332,1.213871759,7.163686522,0,-29.63729219,-5.034364096,-85.40687881
0.03694664091,0.08113772121,NaN,NaN,0,9.27111486,1.139423076,30.43980381,0,-19.10814957,-26.05693925,-85.92180441
0.03694664091,0.08500142222,NaN,NaN,0,-37.86358499,0.9934522398,26.23998576,3.212101949,24.25806011,-19.61641346,-86.58379206
0.03694664091,0.08886512323,NaN,NaN,0,-66.67770322,0.9597847648,-21.69961176,9.805718273,50.1506234,27.75634168,-88.3004518
0.03694664091,0.09272882424,NaN,NaN,0,35.10907996,1.182779072,-11.65750963,0,-56.08588516,26.24569036,-90.22559885
0.03694664091,0.09659252525,NaN,NaN,0,-90.62503088,1.107058653,-14.69103377,16.02058976,64.03121864,35.64721785,-92.72242752
0.03694664091,0.1004562263,NaN,NaN,0,-118.7603308,1.381443675,-105.0383441,0,55.45377234,183.1477802,-94.45926421
0.03694664091,0.1043199273,NaN,NaN,0,201.9349931,2.239083289,5.034904214,0,-391.9173983,127.2372781,-97.62702991
0.03694664091,0.1081836283,-0.8414428627,-1.849415293,1,265.3039692,2.03183735,400.7316589,0,-431.0752379,-188.6194076,-114.4644803
0.03694664091,0.1120473293,-0.9376706916,0.05780210974,1,119.1206002,0.9394505893,293.5366892,0,-22.90576285,-61.12945564,176.472502
0.03694664091,0.1159110303,NaN,NaN,0,113.157939,0.6709279115,-30.01873239,25.27073392,46.97919914,137.4809192,-134.4327394
0.03694664091,0.1197747313,NaN,NaN,0,39.51198405,0.6701351221,13.49714688,8.888944862,13.39023017,47.43653735,-118.4210142
0.03694664091,0.1236384323,NaN,NaN,0,20.02822515,0.6653989508,17.43807794,0,7.742820975,28.23422625,-113.4973661
0.04081034192,0.01545480404,NaN,NaN,0,-6.014387017,0.9965063533,-4.898043336,0,7.723661278,1.421539396,-81.37242566
0.04081034192,0.01931850505,NaN,NaN,0,-5.146050273,1.009073059,-6.185364233,0,7.609706501,3.130767653,-81.2910427
0.04081034192,0.02318220606,NaN,NaN,0,-3.448492953,1.033529512,-8.598570989,0,7.232353755,6.343602712,-81.15003932
0.04081034192,0.02704590707,NaN,NaN,0,-1.345244538,1.068368418,-10.3618306,0,6.004128695,9.206063002,-80.98483871
0.04081034192,0.03090960808,NaN,NaN,0,1.167956024,1.111020286,-11.2272999,0,3.801721492,11.37958215,-80.83263876
0.04081034192,0.03477330909,NaN,NaN,0,4.08958004,1.157656455,-10.88743657,0,0.5440626947,12.44497647,-80.7236458
0.04081034192,0.0386370101,NaN,NaN,0,7.328945861,1.202875137,-8.988686877,0,-3.692748887,11.88110305,-80.67488829
0.04081034192,0.04250071111,NaN,NaN,0,10.64345596,1.239501552,-5.138030143,0.9498976664,-8.554726222,9.103259579,-80.68354921
0.04081034192,0.04636441212,NaN,NaN,0,13.43349187,1.258480098,1.177868391,0.4378152026,-13.27256039,3.595080691,-80.71824544
