PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 330, filenames: A: 72_12_75_180 330.jpg & B: 72_12_75_180 331.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.223606506,1.216862126,-5.046184284,0,5.046184284,4.223606506,-83.05144734
0.0330829399,0.01931850505,NaN,NaN,0,-3.897220638,1.234830832,-7.28590224,0,5.117200081,6.491098909,-83.07877821
0.0330829399,0.02318220606,NaN,NaN,0,-3.245498121,1.270272839,-11.63077172,0,5.232136529,10.89225712,-83.13086269
0.0330829399,0.02704590707,NaN,NaN,0,-2.46914587,1.322147005,-15.61001643,0,5.149478769,14.96114205,-83.20300941
0.0330829399,0.03090960808,NaN,NaN,0,-1.568043967,1.388786718,-19.04777071,0,4.830670699,18.53205742,-83.28951144
0.0330829399,0.03477330909,NaN,NaN,0,-0.5521890892,1.467823079,-21.75089629,0,4.236743003,21.42275522,-83.38518921
0.0330829399,0.0386370101,NaN,NaN,0,0.5646382395,1.556126753,-23.51531586,0,3.325122281,23.43304372,-83.48663209
0.0330829399,0.04250071111,NaN,NaN,0,1.776388584,1.64975199,-24.12677162,0,2.048860777,24.33806608,-83.59241318
0.0330829399,0.04636441212,NaN,NaN,0,3.084727199,1.743860605,-23.36106636,0,0.3732689593,23.88427831,-83.70206414
0.0330829399,0.05022811313,NaN,NaN,0,4.490017721,1.832658353,-20.98795924,0,-1.702377312,21.80545879,-83.81421657
0.0330829399,0.05409181414,NaN,NaN,0,6.04282157,1.909399713,-16.75513382,0,-4.197361588,17.82199512,-83.92507986
0.0330829399,0.05795551515,NaN,NaN,0,7.818554611,1.966258096,-10.3689297,0,-7.129180489,11.61424011,-84.02712488
0.0330829399,0.06181921616,NaN,NaN,0,9.715258426,1.994151094,-1.57170219,0,-10.32213908,2.91890132,-84.10724453
0.0330829399,0.06568291717,NaN,NaN,0,11.25080808,1.983274576,9.623150215,0,-13.2621511,-8.161424616,-84.14665557
0.0330829399,0.06954661818,NaN,NaN,0,11.32183279,1.925002186,22.50636955,0,-14.9755382,-20.68337036,-84.12734984
0.0330829399,0.07341031919,NaN,NaN,0,8.036517127,1.815835142,34.77028856,0,-13.75493496,-32.46386289,-84.05278953
0.0330829399,0.0772740202,NaN,NaN,0,-0.669567917,1.664338599,41.82981083,0,-7.307461447,-39.61901343,-83.9689562
0.0330829399,0.08113772121,NaN,NaN,0,-16.6051475,1.499642844,36.92104079,0,7.067421824,-36.01044557,-83.97824411
0.0330829399,0.08500142222,NaN,NaN,0,-39.96904731,1.380258922,12.34722969,0,30.54730668,-13.48979501,-84.26121568
0.0330829399,0.08886512323,NaN,NaN,0,-49.43738835,1.396785256,-28.06776111,0,41.26781461,26.70599266,-85.03372189
0.0330829399,0.09272882424,NaN,NaN,0,-5.461751464,1.588541431,-49.16319643,0,-3.433885697,51.97709172,-86.15759743
0.0330829399,0.09659252525,NaN,NaN,0,11.46027045,1.784417463,-40.31121369,0,-23.73094757,44.24739832,-87.219918
0.0330829399,0.1004562263,NaN,NaN,0,34.40585203,1.912591344,-5.189249587,0,-54.6683283,17.23666326,-88.23100054
0.0330829399,0.1043199273,NaN,NaN,0,28.59817285,1.868982587,41.97762463,0,-62.92547897,-25.8953786,-89.74675982
0.0330829399,0.1081836283,NaN,NaN,0,-134.6609857,1.651079576,21.38608958,0,75.24690808,12.70520732,-92.55452649
0.0330829399,0.1120473293,NaN,NaN,0,48.1192609,1.848716818,-60.64615276,0,-80.03164101,-28.44853911,-96.87498216
0.0330829399,0.1159110303,NaN,NaN,0,5.852611647,1.784734234,13.67667666,0,8.406199271,-16.92436684,-96.33366053
0.0330829399,0.1197747313,NaN,NaN,0,-2.347264472,1.725215442,14.62751546,0,14.14217099,-6.452016488,-95.52840162
0.0330829399,0.1236384323,NaN,NaN,0,-2.563828592,1.699146905,10.27098563,0,10.27098563,-2.563828592,-95.10921734
0.03694664091,0.01545480404,NaN,NaN,0,-6.591009498,1.198893704,-5.386457376,0,7.441361723,4.138703486,-83.02329721
0.03694664091,0.01931850505,NaN,NaN,0,-6.200164023,1.21735833,-7.689770678,0,7.462175053,6.483308541,-83.05174954
0.03694664091,0.02318220606,NaN,NaN,0,-5.408980531,1.253842357,-12.17268726,0,7.468583416,11.04823961,-83.10608044
0.03694664091,0.02704590707,NaN,NaN,0,-4.408326692,1.30738414,-16.30284524,0,7.200060247,15.30777323,-83.18122022
0.03694664091,0.03090960808,NaN,NaN,0,-3.185007457,1.3763937,-19.89772495,0,6.608000842,19.09694945,-83.27057091
0.03694664091,0.03477330909,NaN,NaN,0,-1.745728194,1.458560207,-22.7570634,0,5.647002684,22.23570342,-83.36806139
0.03694664091,0.0386370101,NaN,NaN,0,-0.1055148376,1.550810368,-24.67692328,0,4.264993124,24.52966624,-83.47011664
0.03694664091,0.04250071111,NaN,NaN,0,1.735661912,1.649274522,-25.4465213,0,2.392329494,25.75428754,-83.57628051
0.03694664091,0.04636441212,NaN,NaN,0,3.789891442,1.749178057,-24.84207271,0,-0.02879273749,25.63570558,-83.68797743
0.03694664091,0.05022811313,NaN,NaN,0,6.032315986,1.844721678,-22.65453412,0,-2.972850899,23.90324637,-83.80548673
0.03694664091,0.05409181414,NaN,NaN,0,8.544879121,1.92928924,-18.65952535,0,-6.485513706,20.29527363,-83.92639002
0.03694664091,0.05795551515,NaN,NaN,0,11.53004523,1.995228552,-12.48776558,0,-10.70050219,14.3940114,-84.04470382
0.03694664091,0.06181921616,NaN,NaN,0,14.93223678,2.032923475,-3.629367865,0,-15.43090984,5.643847683,-84.14628828
0.03694664091,0.06568291717,NaN,NaN,0,18.17078536,2.030672034,8.361901466,0,-19.94422834,-6.292686624,-84.20365893
0.03694664091,0.06954661818,NaN,NaN,0,19.67993323,1.975899217,23.61195789,0,-22.9112886,-20.93853557,-84.17649234
0.03694664091,0.07341031919,NaN,NaN,0,16.24323962,1.858168052,40.40652803,0,-21.76775834,-36.65736215,-84.05063595
0.03694664091,0.0772740202,NaN,NaN,0,4.430173928,1.677542283,54.049659,0,-13.10511851,-50.13117596,-83.86990888
0.03694664091,0.08113772121,NaN,NaN,0,-19.22830005,1.454362601,56.62549107,0,8.01389302,-54.88311905,-83.72031979
0.03694664091,0.08500142222,NaN,NaN,0,-64.82996065,1.244546359,28.36125742,7.975716312,54.27203819,-30.99208411,-83.73520295
0.03694664091,0.08886512323,NaN,NaN,0,-98.34112049,1.222050893,-46.629042,0,92.14977705,42.38895589,-84.445371
0.03694664091,0.09272882424,NaN,NaN,0,8.220333718,1.585007185,-79.17048425,0,-14.46699434,84.91801439,-85.95204421
0.03694664091,0.09659252525,NaN,NaN,0,18.40048491,1.852695426,-63.84991399,0,-26.05440284,66.25972108,-87.08700677
0.03694664091,0.1004562263,NaN,NaN,0,72.56928517,2.085383054,-15.24140545,0,-86.75873074,35.35072429,-87.73780084
0.03694664091,0.1043199273,NaN,NaN,0,132.9603109,2.046152352,117.25015,0,-156.2656754,-100.1138902,-88.89864879
0.03694664091,0.1081836283,-0.007729539784,-1.243928159,1,153.2010528,1.243952173,-2.009147358,0,-265.2035994,7.623595421,-90.35602081
0.03694664091,0.1120473293,-0.3934152148,-2.082992382,1,-81.45560319,2.119819048,-37.83661567,24.42722376,30.87372954,98.03815104,-100.6954775
0.03694664091,0.1159110303,NaN,NaN,0,0.3396020271,1.780536246,67.63079159,0,62.55430431,-35.2904206,-96.55183346
0.03694664091,0.1197747313,NaN,NaN,0,-8.128528808,1.692034223,22.21457963,0,25.40085894,-4.005565617,-95.09999228
0.03694664091,0.1236384323,NaN,NaN,0,-5.093047804,1.673172147,10.25337877,0,12.3318629,1.073185806,-94.67699427
0.04081034192,0.01545480404,NaN,NaN,0,-11.44735895,1.162461576,-6.067682862,0,12.35252024,3.942172218,-82.96403373
0.04081034192,0.01931850505,NaN,NaN,0,-10.94446255,1.181867861,-8.494026882,0,12.28774823,6.437781541,-82.99473226
0.04081034192,0.02318220606,NaN,NaN,0,-9.901341951,1.220356413,-13.25199007,0,12.0993705,11.3249909,-83.05398369
0.04081034192,0.02704590707,NaN,NaN,0,-8.474829069,1.277156743,-17.6931709,0,11.47883412,15.96254323,-83.13613823
0.04081034192,0.03090960808,NaN,NaN,0,-6.617609643,1.350847811,-21.61214878,0,10.3539484,20.18333541,-83.23231021
0.04081034192,0.03477330909,NaN,NaN,0,-4.337434416,1.439218456,-24.78474433,0,8.675506788,23.81140751,-83.33385975
0.04081034192,0.0386370101,NaN,NaN,0,-1.666752318,1.539285464,-27.00936061,0,6.385639047,26.67506226,-83.43637387
0.04081034192,0.04250071111,NaN,NaN,0,1.41376441,1.647364029,-28.08749398,0,3.352374861,28.56653586,-83.54146571
0.04081034192,0.04636441212,NaN,NaN,0,4.984725232,1.758862772,-27.77536605,0,-0.5857830642,29.13181308,-83.65550289
0.04081034192,0.05022811313,NaN,NaN,0,8.852574416,1.867769213,-25.92420431,0,-5.222818599,28.08092237,-83.78208365
0.04081034192,0.05409181414,NaN,NaN,0,13.13437949,1.967815388,-22.47395254,0,-10.63138593,25.32855694,-83.92103965
0.04081034192,0.05795551515,NaN,NaN,0,18.56144417,2.052451034,-16.98191181,0,-17.49333851,20.33401179,-84.07214068
0.04081034192,0.06181921616,NaN,NaN,0,25.32220748,2.111648778,-8.483105373,0,-25.76611911,11.89196442,-84.22397276
0.04081034192,0.06568291717,NaN,NaN,0,32.94840313,2.130598829,4.20729702,0,-34.30080364,-1.3492026,-84.3366554
0.04081034192,0.06954661818,NaN,NaN,0,39.5582179,2.08976546,23.62878233,0,-41.53197227,-19.66497333,-84.30727036
0.04081034192,0.07341031919,NaN,NaN,0,38.2741972,1.963408879,49.77081307,0,-42.74755432,-42.51926777,-84.07640077
0.04081034192,0.0772740202,NaN,NaN,0,23.03479745,1.73332361,77.88950544,0,-33.01862067,-68.81250985,-83.70657368
0.04081034192,0.08113772121,NaN,NaN,0,-5.826408321,1.395786869,107.3976559,0,-10.26062708,-102.1711218,-83.25014418
0.04081034192,0.08500142222,NaN,NaN,0,-119.4104632,0.9220735008,90.81570959,0,104.0062645,-98.27001958,-82.02986223
0.04081034192,0.08886512323,NaN,NaN,0,-309.9937674,0.6638242702,-107.9796222,0,310.2025505,88.5834585,-80.93957038
0.04081034192,0.09272882424,NaN,NaN,0,117.7767555,1.677568592,-156.3363108,0,-120.0224994,179.7497627,-85.60146776
0.04081034192,0.09659252525,0.09585956646,-1.954077704,1,246.9501649,1.956427542,-111.9910243,0,-244.8590533,109.2082755,-87.19153996
