PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 662, filenames: A: 72_12_75_180 662.jpg & B: 72_12_75_180 663.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.784545633,0.9088858623,-3.364946023,0,3.364946023,1.784545633,-83.66373926
0.0330829399,0.01931850505,NaN,NaN,0,-1.267196585,0.919112131,-4.420814655,0,3.501493325,3.113021956,-83.54301834
0.0330829399,0.02318220606,NaN,NaN,0,-0.3609383601,0.9387846122,-6.380213999,0,3.66401606,5.550444777,-83.33615441
0.0330829399,0.02704590707,NaN,NaN,0,0.440779675,0.9663804926,-7.837075704,0,3.402308212,7.58682455,-83.09850811
0.0330829399,0.03090960808,NaN,NaN,0,1.075595099,0.9997291123,-8.706157945,0,2.732274259,9.026846158,-82.88724315
0.0330829399,0.03477330909,NaN,NaN,0,1.515586011,1.036186561,-8.945863633,0,1.740822028,9.728098058,-82.74611648
0.0330829399,0.0386370101,NaN,NaN,0,1.768352358,1.072888258,-8.562943215,0,0.5669439387,9.622932276,-82.69760231
0.0330829399,0.04250071111,NaN,NaN,0,1.869396519,1.107028263,-7.595706644,0,-0.6348996955,8.737316529,-82.74204827
0.0330829399,0.04636441212,NaN,NaN,0,1.839464101,1.136093358,-6.107001538,0,-1.719473752,7.194404602,-82.8635302
0.0330829399,0.05022811313,NaN,NaN,0,1.639107193,1.158083417,-4.232075866,0,-2.545547455,5.197534023,-83.04052446
0.0330829399,0.05409181414,NaN,NaN,0,1.221630026,1.171836531,-2.216054166,0,-3.006383181,3.007221796,-83.25474839
0.0330829399,0.05795551515,NaN,NaN,0,0.6582942469,1.177317016,-0.3418670856,0,-3.109460199,0.8835250504,-83.49265188
0.0330829399,0.06181921616,NaN,NaN,0,0.2752143134,1.175468148,1.291483526,0,-3.112517321,-1.060867379,-83.74028832
0.0330829399,0.06568291717,NaN,NaN,0,0.7440107726,1.167086072,3.086216038,0,-3.65898147,-3.161496805,-83.97680443
0.0330829399,0.06954661818,NaN,NaN,0,2.627397308,1.150276632,6.07167441,0,-5.355958578,-6.369212498,-84.16683841
0.0330829399,0.07341031919,NaN,NaN,0,4.606859206,1.118190579,10.76947328,0,-6.870501989,-11.40177217,-84.2555667
0.0330829399,0.0772740202,NaN,NaN,0,3.260437352,1.06416825,15.21621565,0,-4.52325918,-16.58555867,-84.1665496
0.0330829399,0.08113772121,NaN,NaN,0,-5.579294663,0.9954745355,14.21712458,0,5.788805911,-15.79244771,-83.82712433
0.0330829399,0.08500142222,NaN,NaN,0,-24.2419043,0.948986458,-1.081774323,0,25.93850909,-0.3170896324,-83.40640141
0.0330829399,0.08886512323,NaN,NaN,0,-37.66938584,0.9991360211,-33.26392951,0,40.78764797,31.81947878,-83.47161133
0.0330829399,0.09272882424,NaN,NaN,0,-29.6036868,1.200288511,-69.47829964,0,34.69247172,66.98170481,-84.21344424
0.0330829399,0.09659252525,NaN,NaN,0,3.638900597,1.525728551,-88.98348451,0,6.629879633,81.12008872,-84.9893394
0.0330829399,0.1004562263,NaN,NaN,0,37.71649325,1.85836219,-71.71890607,0,-22.5340137,69.75490321,-85.03945683
0.0330829399,0.1043199273,NaN,NaN,0,46.71262207,2.075403184,-30.86300645,0,-34.94500562,39.65673552,-84.69409016
0.0330829399,0.1081836283,NaN,NaN,0,5.099541962,2.133851045,11.86962126,0,-18.5351919,29.74318244,-84.45581328
0.0330829399,0.1120473293,NaN,NaN,0,-7.644481158,2.140153069,26.86279301,0,-46.71966485,13.38139542,-86.24905231
0.0330829399,0.1159110303,NaN,NaN,0,-38.4673076,2.071784418,2.107033156,0,-24.98663837,-24.17162166,-90.10753071
0.0330829399,0.1197747313,NaN,NaN,0,-25.16662263,2.036752188,-6.628278546,0,-13.71939688,-20.44298588,-92.95953999
0.0330829399,0.1236384323,NaN,NaN,0,-16.72074088,2.024281344,-8.629646418,0,-8.629646418,-16.72074088,-94.36682393
0.03694664091,0.01545480404,NaN,NaN,0,-3.030815137,0.8986637204,-4.018598917,0,4.88382322,1.511694485,-83.78720709
0.03694664091,0.01931850505,NaN,NaN,0,-2.362444707,0.9096752494,-5.080251085,0,4.972057031,3.015854144,-83.63588538
0.03694664091,0.02318220606,NaN,NaN,0,-1.182714177,0.9308757716,-7.064820294,0,5.014562649,5.769419168,-83.3786148
0.03694664091,0.02704590707,NaN,NaN,0,-0.07234397454,0.960642647,-8.489562632,0,4.490660578,8.118475252,-83.08613015
0.03694664091,0.03090960808,NaN,NaN,0,0.8878982625,0.9966305088,-9.282710734,0,3.436213885,9.818439629,-82.82911884
0.03694664091,0.03477330909,NaN,NaN,0,1.645301895,1.035946895,-9.418879027,0,1.980756568,10.68412645,-82.66016802
0.03694664091,0.0386370101,NaN,NaN,0,2.189487488,1.075452057,-8.931295555,0,0.3254965387,10.61934605,-82.60510845
0.03694664091,0.04250071111,NaN,NaN,0,2.564385612,1.112107168,-7.86572962,0,-1.316181787,9.646058271,-82.66082482
0.03694664091,0.04636441212,NaN,NaN,0,2.792391843,1.143177069,-6.238305859,0,-2.760477358,7.903279498,-82.80186873
0.03694664091,0.05022811313,NaN,NaN,0,2.756801555,1.166334298,-4.144893761,0,-3.811359534,5.619253806,-82.99769527
0.03694664091,0.05409181414,NaN,NaN,0,2.29858761,1.180127537,-1.895232424,0,-4.295240861,3.119593437,-83.227634
0.03694664091,0.05795551515,NaN,NaN,0,1.440036,1.184667469,0.01900083694,0,-4.171477693,0.8242521866,-83.4822653
0.03694664091,0.06181921616,NaN,NaN,0,0.6190916842,1.182022328,1.189041888,0,-3.764864058,-0.845690118,-83.75341143
0.03694664091,0.06568291717,NaN,NaN,0,1.071444516,1.175530235,1.897579884,0,-4.250492331,-2.052320833,-84.02735619
0.03694664091,0.06954661818,NaN,NaN,0,4.505571333,1.16556297,4.256823521,0,-7.512641664,-4.646878911,-84.2719984
0.03694664091,0.07341031919,NaN,NaN,0,9.005165763,1.140134691,10.76188423,0,-11.80471101,-11.5091909,-84.4281704
0.03694664091,0.0772740202,NaN,NaN,0,8.835138535,1.078866472,20.45247933,0,-10.56947249,-22.77202587,-84.38747571
