PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 524, filenames: A: 72_12_75_180 524.jpg & B: 72_12_75_180 525.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.885166839,1.066455823,-5.365634651,0,5.365634651,3.885166839,-84.20861455
0.0330829399,0.01931850505,NaN,NaN,0,-3.48507655,1.084524871,-7.599456295,0,5.654664619,6.22121578,-84.15355882
0.0330829399,0.02318220606,NaN,NaN,0,-2.722110864,1.120431966,-12.01683256,0,6.177482164,10.82350662,-84.05768073
0.0330829399,0.02704590707,NaN,NaN,0,-1.980681068,1.173681853,-16.24636701,0,6.511075387,15.28964691,-83.94404122
0.0330829399,0.03090960808,NaN,NaN,0,-1.246350608,1.243444369,-20.20505079,0,6.606097632,19.50306547,-83.83670325
0.0330829399,0.03477330909,NaN,NaN,0,-0.4720071104,1.328438002,-23.76959545,0,6.413736215,23.3076166,-83.75396207
0.0330829399,0.0386370101,NaN,NaN,0,0.4245004728,1.426753828,-26.75766398,0,5.881572237,26.49095561,-83.70434332
0.0330829399,0.04250071111,NaN,NaN,0,1.553862455,1.535605406,-28.90064152,0,4.948875071,28.77402025,-83.68544419
0.0330829399,0.04636441212,NaN,NaN,0,3.03973899,1.651002832,-29.81097521,0,3.528908068,29.80577742,-83.68570858
0.0330829399,0.05022811313,NaN,NaN,0,4.999767631,1.767340634,-28.95628932,0,1.477632775,29.14398042,-83.68898419
0.0330829399,0.05409181414,NaN,NaN,0,7.55112036,1.8768756,-25.65482347,0,-1.435650479,26.19099342,-83.68003432
0.0330829399,0.05795551515,NaN,NaN,0,10.73796615,1.969041318,-19.13387457,0,-5.398744695,20.15020148,-83.6463477
0.0330829399,0.06181921616,NaN,NaN,0,14.18096355,2.030009513,-8.800574148,0,-10.08956067,10.27988437,-83.57290776
0.0330829399,0.06568291717,NaN,NaN,0,16.89767576,2.044073033,5.279185723,0,-14.45863438,-3.453772936,-83.43464898
0.0330829399,0.06954661818,NaN,NaN,0,17.66157566,1.997578143,21.98752536,0,-17.20145221,-19.8551023,-83.19597271
0.0330829399,0.07341031919,NaN,NaN,0,15.59859538,1.883777945,38.9339441,0,-17.28152633,-36.78025836,-82.8187082
0.0330829399,0.0772740202,NaN,NaN,0,9.91185889,1.706564064,52.70390197,0,-13.45635065,-51.1344661,-82.24910189
0.0330829399,0.08113772121,NaN,NaN,0,-3.297851879,1.484463173,57.04892849,0,-0.9148102772,-57.28202356,-81.40721527
0.0330829399,0.08500142222,NaN,NaN,0,-24.2727609,1.267409084,44.00319312,0,21.33998284,-46.32986625,-80.28455215
0.0330829399,0.08886512323,NaN,NaN,0,-28.38940985,1.138404395,18.48406542,0,27.84151538,-20.92715947,-79.34610501
0.0330829399,0.09272882424,NaN,NaN,0,3.061303867,1.117212067,6.265705376,0,-1.792119668,-7.456768662,-79.0736149
0.0330829399,0.09659252525,NaN,NaN,0,-4.573389661,1.087303712,3.97238248,0,7.517574808,-6.131321091,-78.57561087
0.0330829399,0.1004562263,NaN,NaN,0,-3.53951084,1.081197725,6.043656643,0,2.130993286,4.82068737,-78.08955592
0.0330829399,0.1043199273,NaN,NaN,0,41.49953146,1.081603148,35.75201213,0,-59.61879334,-13.19486748,-78.80860414
0.0330829399,0.1081836283,NaN,NaN,0,132.7354905,0.8821970802,104.4829307,0,-146.9434894,-134.8626013,-80.00388992
0.0330829399,0.1120473293,NaN,NaN,0,-250.7111231,0.2064107399,111.9927881,0,213.2919213,-35.19071167,-41.31652329
0.0330829399,0.1159110303,NaN,NaN,0,-39.36035555,0.3002538255,-56.6900096,0,-25.61517997,35.00060062,-88.36702306
0.0330829399,0.1197747313,NaN,NaN,0,5.531135003,0.4998498349,-51.58406989,0,-44.78136912,21.82287607,-101.0748022
0.0330829399,0.1236384323,NaN,NaN,0,11.94052834,0.6010368608,-36.31016555,0,-36.31016555,11.94052834,-103.7732471
0.03694664091,0.01545480404,NaN,NaN,0,-6.174518644,1.048387795,-5.816838589,0,7.757213752,3.545023223,-84.26556801
0.03694664091,0.01931850505,NaN,NaN,0,-5.73049833,1.066689222,-8.052490359,0,8.043657334,5.943785947,-84.19922378
0.03694664091,0.02318220606,NaN,NaN,0,-4.883551125,1.103093121,-12.49008304,0,8.549682634,10.67424849,-84.084328
0.03694664091,0.02704590707,NaN,NaN,0,-4.038652934,1.157173615,-16.75186546,0,8.814717567,15.30772085,-83.94935023
0.03694664091,0.03090960808,NaN,NaN,0,-3.16762653,1.22821673,-20.77836832,0,8.77474418,19.73275451,-83.82362409
0.03694664091,0.03477330909,NaN,NaN,0,-2.200115366,1.315117759,-24.47275028,0,8.359482947,23.80215,-83.72956099
0.03694664091,0.0386370101,NaN,NaN,0,-1.014274971,1.416218804,-27.6832279,0,7.488026469,27.31075705,-83.6782924
0.03694664091,0.04250071111,NaN,NaN,0,0.5595408471,1.529059711,-30.16960661,0,6.073951965,29.98900651,-83.66752407
0.03694664091,0.04636441212,NaN,NaN,0,2.719659713,1.650062462,-31.55942788,0,4.006143527,31.51589849,-83.68244622
0.03694664091,0.05022811313,NaN,NaN,0,5.652310269,1.774143538,-31.31724902,0,1.095774009,31.52099068,-83.70150056
0.03694664091,0.05409181414,NaN,NaN,0,9.583646018,1.894245415,-28.7073445,0,-3.053858231,29.44576038,-83.70670081
0.03694664091,0.05795551515,NaN,NaN,0,14.76196058,2.000241395,-22.69643778,0,-8.951168994,24.22951496,-83.6892716
0.03694664091,0.06181921616,NaN,NaN,0,20.71287294,2.076923154,-12.20642623,1.014185126,-16.21692711,14.48383194,-83.63935439
0.03694664091,0.06568291717,NaN,NaN,0,25.79479855,2.104657468,3.097186079,2.751839764,-23.02920076,-0.3395207526,-83.52782656
0.03694664091,0.06954661818,NaN,NaN,0,27.83180684,2.064945683,22.21111513,0,-27.20754691,-18.86960675,-83.3038725
0.03694664091,0.07341031919,NaN,NaN,0,25.56013051,1.947322997,42.49744826,0,-27.52455505,-38.96416336,-82.93088472
0.03694664091,0.0772740202,NaN,NaN,0,19.21705081,1.751707126,62.21662204,0,-23.95493298,-59.25332769,-82.34998099
0.03694664091,0.08113772121,NaN,NaN,0,-0.4980267795,1.479843908,74.30865481,0,-5.662689875,-74.51277387,-81.39782283
0.03694664091,0.08500142222,NaN,NaN,0,-44.38132673,1.179843527,56.38920647,0,40.34354919,-60.86779473,-79.77756234
0.03694664091,0.08886512323,NaN,NaN,0,-60.08887127,1.03089037,4.91463717,0,60.10878172,-9.263504085,-78.48767399
0.03694664091,0.09272882424,NaN,NaN,0,23.8528828,1.125989276,-4.512074117,1.647778001,-22.44162089,3.83543223,-79.27900988
0.03694664091,0.09659252525,NaN,NaN,0,-10.42349104,1.063582585,2.565840256,0,19.39537984,-12.79982715,-78.54660146
0.03694664091,0.1004562263,NaN,NaN,0,-23.8702082,1.075052355,-19.20995917,0,34.81973228,36.17171619,-76.87446596
0.03694664091,0.1043199273,NaN,NaN,0,38.52515247,1.28170086,-13.78866874,0,-77.26642165,79.93919365,-78.59249371
0.03694664091,0.1081836283,0.09444394894,-1.409102901,1,43.04057983,1.412264368,312.0763816,0,-30.12611288,-209.8298349,-86.16553299
0.03694664091,0.1120473293,0.303399822,0.7601083689,1,20.98979177,0.8184229863,147.7924117,0,-54.06386279,-146.1031657,68.24041991
0.03694664091,0.1159110303,NaN,NaN,0,27.11258026,0.2756028165,-213.2961741,0,-145.3697509,135.5522103,-96.94907165
0.03694664091,0.1197747313,NaN,NaN,0,33.96907646,0.6074543893,-77.88917107,0,-74.55942468,26.51570962,-104.6380052
0.03694664091,0.1236384323,NaN,NaN,0,26.18352757,0.7031720291,-40.02378058,0,-45.16160816,6.165103083,-105.6910857
0.04081034192,0.01545480404,NaN,NaN,0,-10.79447553,1.012022183,-6.766231368,0,12.60116525,2.799723588,-84.3955129
0.04081034192,0.01931850505,NaN,NaN,0,-10.26810851,1.030756051,-8.988609092,0,12.8936774,5.33056162,-84.30275075
0.04081034192,0.02318220606,NaN,NaN,0,-9.267840629,1.068083732,-13.43747527,0,13.38777173,10.32364906,-84.14377187
0.04081034192,0.02704590707,NaN,NaN,0,-8.245692128,1.123708799,-17.7318235,0,13.54630718,15.29505346,-83.95981291
0.04081034192,0.03090960808,NaN,NaN,0,-7.148499271,1.19713595,-21.85930308,0,13.28179063,20.14258537,-83.79184317
0.04081034192,0.03477330909,NaN,NaN,0,-5.867988684,1.287600512,-25.77530417,0,12.48286075,24.74197715,-83.67105092
0.04081034192,0.0386370101,NaN,NaN,0,-4.205293779,1.393945469,-29.39956781,0,11.00136667,28.89423897,-83.61507107
0.04081034192,0.04250071111,NaN,NaN,0,-1.869836963,1.514352785,-32.56678446,0,8.701515949,32.32369494,-83.62302252
0.04081034192,0.04636441212,NaN,NaN,0,1.504756476,1.646043944,-34.94118011,0,5.448232337,34.74651989,-83.67249846
0.04081034192,0.05022811313,NaN,NaN,0,6.186701428,1.784925943,-35.99901161,0,1.07264425,36.02524619,-83.72598952
0.04081034192,0.05409181414,NaN,NaN,0,12.61588557,1.925722133,-35.02682524,0,-5.171080168,35.97558496,-83.75558549
0.04081034192,0.05795551515,NaN,NaN,0,22.04753493,2.060758902,-30.4840241,0,-15.16932365,33.09234775,-83.76457297
0.04081034192,0.06181921616,NaN,NaN,0,34.18140012,2.17279545,-20.0560515,0,-28.86540908,24.13527675,-83.76351183
0.04081034192,0.06568291717,NaN,NaN,0,45.57591621,2.232722523,-2.438777116,4.263516906,-42.07277217,6.937817929,-83.71651084
0.04081034192,0.06954661818,NaN,NaN,0,51.02647961,2.210300261,21.7954066,0,-49.79073659,-15.78653482,-83.51674692
0.04081034192,0.07341031919,NaN,NaN,0,47.81309944,2.089013967,47.16653321,0,-49.87424442,-40.41503922,-83.15045164
0.04081034192,0.0772740202,NaN,NaN,0,47.73629301,1.873421061,79.74884207,0,-55.01818871,-72.00954848,-82.59015695
0.04081034192,0.08113772121,NaN,NaN,0,25.87426028,1.504080769,121.5215885,0,-37.52880503,-120.7062233,-81.5504949
0.04081034192,0.08500142222,NaN,NaN,0,-104.0688339,0.9426060597,101.7486725,0,96.99130799,-113.946703,-77.96277133
0.04081034192,0.08886512323,NaN,NaN,0,-205.4953626,0.6824280634,-51.3134226,0,208.7494145,40.29473211,-73.51394583
0.04081034192,0.09272882424,NaN,NaN,0,164.0759455,1.292856558,-32.09224509,0,-168.6918813,44.56406299,-80.69012074
0.04081034192,0.09659252525,0.175826177,-0.9505497063,1,-129.4174822,0.9666744999,78.48341716,0,150.0000662,-36.60473058,-79.52026914
0.04081034192,0.1004562263,0.288675499,-0.8311606486,1,235.8950629,0.8798645166,-352.6255699,0,-160.9190686,-208.2380942,-70.84706111
0.04081034192,0.1043199273,0.4655110017,-1.508419742,1,369.1514603,1.578616676,-468.7587189,0,-301.9859325,-385.8489653,-72.84933473
0.04081034192,0.1081836283,0.5481830167,-1.151499147,1,305.7148191,1.275325412,-65.56128045,0,-384.3840969,-345.644732,-64.54273565
0.04081034192,0.1120473293,0.1615564335,-0.4262610276,1,842.3640647,0.4558496955,-452.784698,0,-1059.773777,-500.6525593,-69.24287999
0.04081034192,0.1159110303,NaN,NaN,0,197.5907568,1.009645274,-187.8061959,0,-315.6289998,-62.64073912,-106.8002087
0.04081034192,0.1197747313,NaN,NaN,0,84.88266889,0.9563396568,-25.64017909,2.553070086,-80.24761676,-53.37042856,-107.9359358
0.04081034192,0.1236384323,NaN,NaN,0,46.02074489,0.902006598,-5.950857753,0,-35.3608142,-32.06689469,-107.6783197
0.04467404293,0.01545480404,NaN,NaN,0,-15.44689415,0.9569353059,-7.899616023,0,17.64650988,1.929955519,-84.63779501
0.04467404293,0.01931850505,NaN,NaN,0,-14.82794714,0.9762416646,-10.08972811,0,17.99378772,4.646576622,-84.49364265
0.04467404293,0.02318220606,NaN,NaN,0,-13.67401075,1.014789074,-14.53938545,0,18.56141969,9.994732681,-84.25061168
0.04467404293,0.02704590707,NaN,NaN,0,-12.52777568,1.072452606,-18.87865019,0,18.70094881,15.40625857,-83.97539052
0.04467404293,0.03090960808,NaN,NaN,0,-11.31268974,1.149026332,-23.15171633,0,18.32325041,20.80055636,-83.72896329
0.04467404293,0.03477330909,NaN,NaN,0,-9.918046321,1.244209405,-27.3695955,0,17.28880277,26.12893424,-83.55570094
0.04467404293,0.0386370101,NaN,NaN,0,-8.069074498,1.357614649,-31.57295472,0,15.33306349,31.20052676,-83.48715822
0.04467404293,0.04250071111,NaN,NaN,0,-5.338351395,1.488365064,-35.75678332,0,12.28251283,35.66501439,-83.53003377
0.04467404293,0.04636441212,NaN,NaN,0,-1.017498274,1.634836079,-39.6394965,0,8.012625623,39.12123995,-83.6498858
0.04467404293,0.05022811313,NaN,NaN,0,4.973853395,1.793795767,-42.71079205,0,2.917650821,41.85788924,-83.76752266
0.04467404293,0.05409181414,NaN,NaN,0,12.6456599,1.962960473,-44.91692077,0,-3.533783043,45.33898552,-83.82023537
0.04467404293,0.05795551515,NaN,NaN,0,26.63089346,2.144280438,-44.15678186,0,-17.68963635,48.02901434,-83.84396276
0.04467404293,0.06181921616,NaN,NaN,0,48.38927639,2.320791385,-35.09497858,0,-42.00261341,42.02710939,-83.9188981
0.04467404293,0.06568291717,NaN,NaN,0,71.30098656,2.443196309,-14.59164964,5.122163555,-66.60574223,19.74205053,-84.01797343
0.04467404293,0.06954661818,NaN,NaN,0,82.88509597,2.454625104,20.24275517,1.884552824,-80.00838286,-10.79931123,-83.82585767
0.04467404293,0.07341031919,NaN,NaN,0,66.92949461,2.325189789,44.6244359,0,-67.16349734,-34.89991021,-83.43756952
0.04467404293,0.0772740202,NaN,NaN,0,98.0407615,2.149292214,88.09062453,0,-108.7147724,-67.66360375,-82.96885264
0.04467404293,0.08113772121,NaN,NaN,0,160.3276088,1.722856085,230.2801846,0,-186.4256495,-222.3558677,-82.5128452
0.04467404293,0.08500142222,0.1622574632,-0.3842786346,1,255.826172,0.4171301397,298.9790306,0,-271.6980053,-295.925813,-67.10862784
0.04467404293,0.08886512323,0.1631708761,0.5903672606,1,350.2137213,0.6125016222,-234.4601582,0,-325.5239624,285.1896693,74.54979928
0.04467404293,0.09272882424,0.2576513094,-2.392050198,1,259.129312,2.405886188,-119.7874424,25.59044571,-204.820673,23.38729268,-83.85228744
0.04467404293,0.09659252525,0.3730032194,0.03718289193,1,326.4296832,0.3748519296,-394.5971678,0,-890.7932763,-345.9165307,5.692733144
0.04467404293,0.1004562263,-1.922880875,-2.580137625,1,37.13082937,3.217853481,-592.2874018,0,-922.6676761,413.6492148,-126.6957965
0.04467404293,0.1043199273,-3.04844639,-3.84945543,1,527.6419666,4.910329164,-264.6839824,45.76198171,-416.7255842,122.3286645,-128.3762757
0.04467404293,0.1081836283,-1.494333137,-4.07543878,2,417.7558736,4.340764077,-437.9976104,0,-503.6709798,271.0966219,-110.1363726
0.04467404293,0.1120473293,-3.380396672,-6.589183531,1,582.5049485,7.405701943,205.8400019,73.74451939,-454.8199421,-264.9347349,-117.1588253
0.04467404293,0.1159110303,NaN,NaN,0,284.6490236,2.46856497,748.28163,0,471.5204554,-639.8775415,-113.9222947
0.04467404293,0.1197747313,NaN,NaN,0,64.61508003,1.308796964,175.6145176,0,107.2237543,-151.8187993,-110.5202635
0.04467404293,0.1236384323,NaN,NaN,0,35.33844286,1.047133298,60.06229863,0,27.66918696,-61.24627082,-108.7773108
0.04853774394,0.01545480404,NaN,NaN,0,-20.10156434,0.8825799106,-9.304307771,0,22.9612721,0.8049855241,-85.07506453
0.04853774394,0.01931850505,NaN,NaN,0,-19.37287122,0.9025198507,-11.38869475,0,23.42344784,3.788449554,-84.83207783
0.04853774394,0.02318220606,NaN,NaN,0,-18.07247954,0.9424060863,-15.75168824,0,24.1631705,9.602446471,-84.43314272
0.04853774394,0.02704590707,NaN,NaN,0,-16.87871009,1.002308666,-20.09167548,0,24.37281795,15.53469177,-83.99670613
0.04853774394,0.03090960808,NaN,NaN,0,-15.6564377,1.082325859,-24.49931657,0,24.02145943,21.52444727,-83.61441164
