PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 128, filenames: A: 72_12_75_180 128.jpg & B: 72_12_75_180 129.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.278574057,0.7636982213,-2.938340685,0,2.938340685,2.278574057,-80.20217102
0.0330829399,0.01931850505,NaN,NaN,0,-2.04229079,0.7738465547,-4.151308626,0,2.987468781,3.580485902,-80.23616038
0.0330829399,0.02318220606,NaN,NaN,0,-1.606964239,0.7937586797,-6.499499045,0,3.049579537,6.075447155,-80.30936201
0.0330829399,0.02704590707,NaN,NaN,0,-1.156636993,0.8226784646,-8.607997013,0,2.942805564,8.344942354,-80.4274387
0.0330829399,0.03090960808,NaN,NaN,0,-0.6899869977,0.859497178,-10.40152023,0,2.668300846,10.28028434,-80.59087268
0.0330829399,0.03477330909,NaN,NaN,0,-0.1906977203,0.9027635403,-11.7913939,0,2.234299797,11.78205334,-80.79245904
0.0330829399,0.0386370101,NaN,NaN,0,0.3584349134,0.9506698997,-12.67420895,0,1.648545693,12.75679245,-81.01881732
0.0330829399,0.04250071111,NaN,NaN,0,0.9522845991,1.001028594,-12.94767957,0,0.9289012661,13.11668555,-81.2542444
0.0330829399,0.04636441212,NaN,NaN,0,1.529789306,1.0513095,-12.55293791,0,0.1407536607,12.80521772,-81.48434709
0.0330829399,0.05022811313,NaN,NaN,0,1.943955665,1.098880151,-11.55391365,0,-0.5531751547,11.86115875,-81.69837277
0.0330829399,0.05409181414,NaN,NaN,0,2.014333459,1.141605285,-10.21508585,0,-0.91340782,10.4875505,-81.88998979
0.0330829399,0.05795551515,NaN,NaN,0,1.669682124,1.178667815,-8.983779176,0,-0.7385375624,9.050876689,-82.05517951
0.0330829399,0.06181921616,NaN,NaN,0,1.195403429,1.21111269,-8.252854664,0,-0.1291000909,7.915439598,-82.18654082
0.0330829399,0.06568291717,NaN,NaN,0,1.654215643,1.241115468,-7.769765256,0,0.008874514932,6.913606682,-82.26542134
0.0330829399,0.06954661818,NaN,NaN,0,4.297327747,1.26819242,-6.070388024,0,-1.593431223,4.844933866,-82.24737963
0.0330829399,0.07341031919,NaN,NaN,0,8.076783464,1.28431984,-1.271758183,0,-4.363341612,0.4781216844,-82.0568114
0.0330829399,0.0772740202,NaN,NaN,0,8.092745925,1.27689639,5.987073637,0,-4.569025315,-4.813994654,-81.65038305
0.0330829399,0.08113772121,NaN,NaN,0,-5.002957576,1.245018397,7.430982618,0,6.25951491,-4.06973505,-81.17084527
0.0330829399,0.08500142222,NaN,NaN,0,-27.7069256,1.233688407,-6.863841504,0,24.12376797,13.18202385,-81.12761287
0.0330829399,0.08886512323,NaN,NaN,0,-34.95240946,1.319674634,-32.59519749,0,23.26931977,42.47687927,-82.28099404
0.0330829399,0.09272882424,NaN,NaN,0,-9.164005072,1.515946254,-43.9649573,0,-14.30195212,57.64901054,-84.5060747
0.0330829399,0.09659252525,NaN,NaN,0,-8.341473416,1.702525877,-35.30107747,0,-30.61863875,52.60533418,-87.08481154
0.0330829399,0.1004562263,NaN,NaN,0,5.16566452,1.848634493,0.9527754324,0,-72.65854307,38.80850062,-90.16715482
0.0330829399,0.1043199273,NaN,NaN,0,2.63307146,1.854783012,46.57772779,0,-108.3182869,-9.954330009,-95.38868317
0.0330829399,0.1081836283,NaN,NaN,0,17.15574964,1.68188462,38.91047013,0,-95.81626258,-129.583273,-104.2404343
0.0330829399,0.1120473293,NaN,NaN,0,-100.260592,1.287629126,11.17801723,0,114.5465519,-106.39816,-111.7962828
0.0330829399,0.1159110303,NaN,NaN,0,18.93608982,1.229367302,10.12510321,0,34.12413067,7.546518352,-106.956162
