PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 78, filenames: A: 72_12_75_180 078.jpg & B: 72_12_75_180 079.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.907988825,1.202776702,-5.023875151,0,5.023875151,3.907988825,-82.53939759
0.0330829399,0.01931850505,NaN,NaN,0,-3.525068135,1.220165567,-7.147042439,0,5.152638303,6.123674756,-82.54423387
0.0330829399,0.02318220606,NaN,NaN,0,-2.801221722,1.254433309,-11.270892,0,5.365021676,10.42180011,-82.55869262
0.0330829399,0.02704590707,NaN,NaN,0,-2.043579884,1.304556827,-15.04116723,0,5.33943291,14.42615298,-82.59051514
0.0330829399,0.03090960808,NaN,NaN,0,-1.259762514,1.368978211,-18.33074458,0,5.039610653,17.97776861,-82.64734578
0.0330829399,0.03477330909,NaN,NaN,0,-0.4431318352,1.44555852,-20.99884939,0,4.446747602,20.9042901,-82.7335565
0.0330829399,0.0386370101,NaN,NaN,0,0.4208640603,1.531537216,-22.88720531,0,3.558730456,23.0298071,-82.84853704
0.0330829399,0.04250071111,NaN,NaN,0,1.36434963,1.623504011,-23.81394457,0,2.36480253,24.17222749,-82.98719482
0.0330829399,0.04636441212,NaN,NaN,0,2.457574113,1.717315292,-23.55126641,0,0.8119178148,24.11230395,-83.14164533
0.0330829399,0.05022811313,NaN,NaN,0,3.802309978,1.807853749,-21.79142158,0,-1.193367082,22.5514821,-83.30241853
0.0330829399,0.05409181414,NaN,NaN,0,5.472358282,1.888649704,-18.12880737,0,-3.735265025,19.11244613,-83.45870071
0.0330829399,0.05795551515,NaN,NaN,0,7.393839002,1.951569842,-12.14457218,0,-6.779403292,13.40624852,-83.59940792
0.0330829399,0.06181921616,NaN,NaN,0,9.203512168,1.987018085,-3.652163936,0,-9.999177939,5.21069056,-83.71497778
0.0330829399,0.06568291717,NaN,NaN,0,10.17679919,1.985268999,6.973326993,0,-12.64928815,-5.178207238,-83.79775131
0.0330829399,0.06954661818,NaN,NaN,0,9.605155143,1.939309464,18.73830155,0,-14.02394224,-16.64082504,-83.8436653
0.0330829399,0.07341031919,NaN,NaN,0,7.079112886,1.847531532,30.12455705,0,-13.84366353,-27.53050645,-83.86612373
0.0330829399,0.0772740202,NaN,NaN,0,0.6694921254,1.7150306,38.18831493,0,-10.1550273,-35.34039648,-83.91369222
0.0330829399,0.08113772121,NaN,NaN,0,-13.01434465,1.561160831,36.75897243,0,1.250221781,-35.04971548,-84.08939568
0.0330829399,0.08500142222,NaN,NaN,0,-34.24105247,1.43441476,17.66164991,0,22.19087236,-18.79879237,-84.54401981
0.0330829399,0.08886512323,NaN,NaN,0,-40.06554596,1.41660014,-15.08553004,0,30.22025645,11.81289129,-85.37585694
0.0330829399,0.09272882424,NaN,NaN,0,-15.03704666,1.534997393,-37.31306643,0,7.488976007,35.99126745,-86.32658028
0.0330829399,0.09659252525,NaN,NaN,0,12.54692395,1.69734686,-32.04825819,0,-21.22622283,35.63251363,-87.12813628
0.0330829399,0.1004562263,NaN,NaN,0,35.91304575,1.794512713,2.264258323,0,-52.05405477,9.074906493,-87.930209
0.0330829399,0.1043199273,NaN,NaN,0,45.13824131,1.721678793,50.48307021,0,-70.04871325,-44.28330917,-89.24530074
0.0330829399,0.1081836283,NaN,NaN,0,34.74888629,1.42753911,82.22426576,0,-48.09308369,-111.5565759,-91.26176016
0.0330829399,0.1120473293,NaN,NaN,0,-96.85238568,0.973246811,60.11835556,0,105.1550437,-74.07975637,-91.70047922
0.0330829399,0.1159110303,NaN,NaN,0,-8.9420762,0.9086918202,10.4013625,0,22.54860138,-7.047695929,-89.95936549
0.0330829399,0.1197747313,NaN,NaN,0,3.153351387,0.9057101558,3.199036456,0,5.774001376,2.805641817,-88.50113256
0.0330829399,0.1236384323,NaN,NaN,0,3.42097199,0.9078518516,2.504041635,0,2.504041635,3.42097199,-87.78189706
0.03694664091,0.01545480404,NaN,NaN,0,-6.158234881,1.185387846,-5.453055162,0,7.366639851,3.732966351,-82.53441943
0.03694664091,0.01931850505,NaN,NaN,0,-5.69212251,1.203286753,-7.614728792,0,7.453089898,6.038798691,-82.53399478
0.03694664091,0.02318220606,NaN,NaN,0,-4.808636107,1.238577844,-11.82178884,0,7.576612774,10.51825009,-82.53941872
0.03694664091,0.02704590707,NaN,NaN,0,-3.840406359,1.290259998,-15.66862852,0,7.384317344,14.73212681,-82.56115619
0.03694664091,0.03090960808,NaN,NaN,0,-2.785955589,1.356821849,-19.04136651,0,6.826031212,18.51371336,-82.61013839
0.03694664091,0.03477330909,NaN,NaN,0,-1.627337083,1.436165124,-21.807552,0,5.87874173,21.67634088,-82.69311805
0.03694664091,0.0386370101,NaN,NaN,0,-0.3467420992,1.525557128,-23.81854151,0,4.55275772,24.04318417,-82.80992803
0.03694664091,0.04250071111,NaN,NaN,0,1.091671417,1.621670513,-24.91702288,0,2.84669862,25.46091052,-82.95458613
0.03694664091,0.04636441212,NaN,NaN,0,2.793454697,1.720601273,-24.9091066,0,0.6769260307,25.75252874,-83.11845381
0.03694664091,0.05022811313,NaN,NaN,0,4.941398176,1.817610068,-23.49803701,0,-2.121154672,24.62585017,-83.29193003
0.03694664091,0.05409181414,NaN,NaN,0,7.711249878,1.906538137,-20.19090383,0,-5.723348712,21.63913229,-83.46286285
0.03694664091,0.05795551515,NaN,NaN,0,11.06491434,1.979051574,-14.33262297,0,-10.16303469,16.21573113,-83.61765259
0.03694664091,0.06181921616,NaN,NaN,0,14.48905819,2.024221738,-5.410679253,0,-15.01800226,7.778597767,-83.74521896
0.03694664091,0.06568291717,NaN,NaN,0,16.7231553,2.029482571,6.299064207,0,-18.92616932,-3.639266387,-83.83491891
