PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 691, filenames: A: 72_12_75_180 691.jpg & B: 72_12_75_180 692.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.611484538,0.6169441491,-1.611611597,0,1.611611597,1.611484538,-82.51176989
0.0330829399,0.01931850505,NaN,NaN,0,-1.473901869,0.6231181469,-2.307618705,0,1.441299278,2.373078004,-82.58636122
0.0330829399,0.02318220606,NaN,NaN,0,-1.236657482,0.6348631626,-3.555441761,0,1.078763193,3.740565859,-82.73574604
0.0330829399,0.02704590707,NaN,NaN,0,-0.9338746633,0.6510071934,-4.421277705,0,0.5154947081,4.757124938,-82.95973338
0.0330829399,0.03090960808,NaN,NaN,0,-0.5860364411,0.6698643896,-4.793208374,0,-0.2440892254,5.280852564,-83.25644771
0.0330829399,0.03477330909,NaN,NaN,0,-0.1952272977,0.6892896588,-4.567629952,0,-1.185931687,5.182052398,-83.62089658
0.0330829399,0.0386370101,NaN,NaN,0,0.25036119,0.7067138926,-3.642262286,0,-2.288835113,4.342469718,-84.04474013
0.0330829399,0.04250071111,NaN,NaN,0,0.7673321658,0.7191622604,-1.920038883,0,-3.521283845,2.650786964,-84.51762038
0.0330829399,0.04636441212,NaN,NaN,0,1.347961074,0.7232814861,0.6642316687,0,-4.806229692,0.01365412745,-85.02828508
0.0330829399,0.05022811313,NaN,NaN,0,1.936015503,0.7155027577,4.095734111,0,-5.984896634,-3.592394882,-85.56352801
0.0330829399,0.05409181414,NaN,NaN,0,2.418190023,0.6924551105,8.241900946,0,-6.825441343,-8.028499799,-86.1048746
0.0330829399,0.05795551515,NaN,NaN,0,2.564367854,0.6516225725,12.77477784,0,-7.012717924,-12.90598148,-86.62879322
0.0330829399,0.06181921616,NaN,NaN,0,2.008745007,0.5923854314,17.02456563,0,-6.143377224,-17.52079769,-87.11151049
0.0330829399,0.06568291717,NaN,NaN,0,0.6839223075,0.5175045584,20.10954251,0,-4.158630564,-20.93315837,-87.52545926
0.0330829399,0.06954661818,NaN,NaN,0,-1.101560908,0.4333675084,21.36443088,0,-1.495337495,-22.29643472,-87.8277313
0.0330829399,0.07341031919,NaN,NaN,0,-2.744093576,0.3485469029,20.77066747,0,0.8683065477,-21.28088637,-87.97602682
0.0330829399,0.0772740202,NaN,NaN,0,-4.276500205,0.2707370947,18.59247024,0,2.493523379,-18.26787174,-88.05709692
0.0330829399,0.08113772121,NaN,NaN,0,-5.061135157,0.2059834624,15.96797689,0,2.096210801,-13.92868032,-88.49194469
0.0330829399,0.08500142222,NaN,NaN,0,-6.982299683,0.1550864169,13.93472079,0,0.3811387611,-8.701544219,-90.84111822
0.0330829399,0.08886512323,NaN,NaN,0,-15.08621793,0.1201429385,8.910446622,0,2.13099241,-1.435493995,-99.62314769
0.0330829399,0.09272882424,NaN,NaN,0,-18.66263068,0.1264346495,3.591398116,0,-4.334767375,9.017994319,-114.4502859
0.0330829399,0.09659252525,NaN,NaN,0,-5.084454586,0.1769333062,14.58046677,0,-37.09158722,11.16742831,-128.0032851
0.0330829399,0.1004562263,NaN,NaN,0,17.24410655,0.2381892497,70.54937119,0,-103.0593104,-9.018942087,-154.6688459
0.0330829399,0.1043199273,NaN,NaN,0,100.2072787,0.4714554153,178.0385541,0,-239.9315365,-131.7508752,159.1230228
0.0330829399,0.1081836283,NaN,NaN,0,-290.8758652,1.33015619,3.13026069,0,233.6703675,-214.4554599,124.5905418
0.0330829399,0.1120473293,NaN,NaN,0,-49.06169107,1.206269332,-112.4581024,0,140.2942197,26.90724885,123.2578915
0.0330829399,0.1159110303,NaN,NaN,0,98.44441748,0.6869354775,-71.03300217,0,11.34879292,119.4624922,125.8840347
0.0330829399,0.1197747313,NaN,NaN,0,72.72583141,0.3614884626,-28.08716363,0,-11.48206844,76.75656849,131.0341016
0.0330829399,0.1236384323,NaN,NaN,0,49.82442137,0.2247354873,-12.91536082,0,-12.91536082,49.82442137,137.622765
0.03694664091,0.01545480404,NaN,NaN,0,-2.46143914,0.610771218,-1.781987446,0,2.527152558,1.749003678,-82.43567067
0.03694664091,0.01931850505,NaN,NaN,0,-2.229360738,0.6175503976,-2.531692355,0,2.289383725,2.602842084,-82.50730669
0.03694664091,0.02318220606,NaN,NaN,0,-1.814483376,0.6304719116,-3.883383265,0,1.791783053,4.145540244,-82.65210596
0.03694664091,0.02704590707,NaN,NaN,0,-1.280929696,0.6483086132,-4.830952718,0,1.013809787,5.334186656,-82.87249629
0.03694664091,0.03090960808,NaN,NaN,0,-0.6581868039,0.6693197571,-5.275061091,0,-0.03265125614,6.019036726,-83.16972254
0.03694664091,0.03477330909,NaN,NaN,0,0.05162953253,0.6913242583,-5.124061903,0,-1.326506896,6.066192207,-83.54075512
0.03694664091,0.0386370101,NaN,NaN,0,0.8640097261,0.7117336034,-4.27787725,0,-2.844320832,5.355810566,-83.97740389
0.03694664091,0.04250071111,NaN,NaN,0,1.804866998,0.7275444587,-2.620249746,0,-4.569979495,3.758073333,-84.46929043
0.03694664091,0.04636441212,NaN,NaN,0,2.854369899,0.7352392756,-0.04394984344,0,-6.426342942,1.121620678,-85.00690931
0.03694664091,0.05022811313,NaN,NaN,0,3.911122911,0.7308341749,3.478056648,0,-8.192246366,-2.665352045,-85.58032121
0.03694664091,0.05409181414,NaN,NaN,0,4.81777835,0.7102996326,7.894874501,0,-9.542301108,-7.547439423,-86.16954699
0.03694664091,0.05795551515,NaN,NaN,0,5.220835488,0.6700784906,13.01996011,0,-10.02400216,-13.20655377,-86.74345716
0.03694664091,0.06181921616,NaN,NaN,0,4.344823965,0.6080683171,18.07472969,0,-8.825662289,-18.83790008,-87.27650406
0.03694664091,0.06568291717,NaN,NaN,0,2.07041931,0.5267859985,21.788476,0,-5.763013459,-23.1333977,-87.74228561
0.03694664091,0.06954661818,NaN,NaN,0,-1.035417415,0.4340632824,23.11262494,0,-1.404782508,-24.77571716,-88.0690299
0.03694664091,0.07341031919,NaN,NaN,0,-3.545181335,0.3415386268,22.33080467,0,2.297695477,-23.30264925,-88.09993006
0.03694664091,0.0772740202,NaN,NaN,0,-6.024202505,0.2576894222,19.33988616,0,5.515983412,-19.29292874,-87.81915917
0.03694664091,0.08113772121,NaN,NaN,0,-5.668634602,0.1923131366,16.25635925,0,5.157999281,-13.93700539,-87.21010239
0.03694664091,0.08500142222,NaN,NaN,0,-5.052325425,0.1410622941,17.99600701,0,1.168992536,-9.670190185,-86.81677067
0.03694664091,0.08886512323,NaN,NaN,0,-20.73224628,0.08537799967,11.79712505,3.16770292,11.46512869,-2.03102799,-93.78999235
0.03694664091,0.09272882424,NaN,NaN,0,-28.53777311,0.09178314032,-7.563355228,5.843622179,14.67684629,22.47541246,-107.7440254
0.03694664091,0.09659252525,NaN,NaN,0,4.657265635,0.2097779819,-18.30138738,0,-22.37278911,45.6012143,-106.3911483
0.03694664091,0.1004562263,NaN,NaN,0,19.57012828,0.3479437561,21.65537889,0,-95.11544028,96.15290689,-106.0879809
0.03694664091,0.1043199273,NaN,NaN,0,388.1581869,0.6020516664,411.4154182,0,-664.3102589,-220.798836,-125.6719345
0.03694664091,0.1081836283,-1.163388813,2.108369511,1,611.7937627,2.408048074,365.4291577,0,-734.9185266,-116.9039258,118.8897163
0.03694664091,0.1120473293,-0.826799703,1.37450255,1,388.1000788,1.60401216,-138.4051727,80.798696,-166.9902056,306.7811072,121.0280234
0.03694664091,0.1159110303,NaN,NaN,0,223.6082032,0.4962997835,-93.88147517,49.58264848,-46.70486364,233.3959245,128.5195473
0.03694664091,0.1197747313,NaN,NaN,0,95.54279726,0.180650103,-6.830787037,21.70855225,-40.059249,85.8350239,142.488919
0.03694664091,0.1236384323,NaN,NaN,0,54.26216535,0.09943392721,4.105877073,0,-29.1134491,45.3775416,162.2766248
0.04081034192,0.01545480404,NaN,NaN,0,-4.313544253,0.5978222527,-2.166414054,0,4.521938308,1.99637655,-82.28313722
0.04081034192,0.01931850505,NaN,NaN,0,-3.879990498,0.6058457533,-3.02016296,0,4.142528654,3.042859018,-82.34753169
0.04081034192,0.02318220606,NaN,NaN,0,-3.089840756,0.6211757019,-4.569165201,0,3.364030675,4.950847399,-82.48056031
0.04081034192,0.02704590707,NaN,NaN,0,-2.079516285,0.6424532484,-5.660127001,0,2.142954986,6.499006524,-82.69072261
0.04081034192,0.03090960808,NaN,NaN,0,-0.9028974146,0.6678091426,-6.230110323,0,0.5116681136,7.516826526,-82.98718112
0.04081034192,0.03477330909,NaN,NaN,0,0.4435986028,0.6949924253,-6.222073708,0,-1.490799905,7.861474748,-83.37143281
0.04081034192,0.0386370101,NaN,NaN,0,1.98398026,0.7214014442,-5.549883205,0,-3.826760899,7.431558864,-83.83380906
0.04081034192,0.04250071111,NaN,NaN,0,3.805910203,0.7441028542,-4.056445986,0,-6.560124364,6.086762145,-84.3618564
