PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 561, filenames: A: 72_12_75_180 561.jpg & B: 72_12_75_180 562.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.258463237,0.9124573169,-3.111397875,0,3.111397875,3.258463237,-82.46370697
0.0330829399,0.01931850505,NaN,NaN,0,-3.012207802,0.9246213213,-4.522336093,0,2.759596821,4.73342733,-82.58117046
0.0330829399,0.02318220606,NaN,NaN,0,-2.586762084,0.94779879,-7.079357036,0,2.072351306,7.391865394,-82.80573423
0.0330829399,0.02704590707,NaN,NaN,0,-2.032193121,0.9798522107,-8.997397069,0,1.160389912,9.399673573,-83.11857649
0.0330829399,0.03090960808,NaN,NaN,0,-1.43660148,1.017971764,-10.17990127,0,0.1501838691,10.60685357,-83.49487242
0.0330829399,0.03477330909,NaN,NaN,0,-0.8796106908,1.059091985,-10.63080793,0,-0.7995612554,10.9893643,-83.90613741
0.0330829399,0.0386370101,NaN,NaN,0,-0.4325465684,1.100347837,-10.44338342,0,-1.536604208,10.66478471,-84.32333315
0.0330829399,0.04250071111,NaN,NaN,0,-0.1485399096,1.139494611,-9.777736808,0,-1.975023466,9.865160716,-84.72188409
0.0330829399,0.04636441212,NaN,NaN,0,-0.04104301936,1.175162855,-8.821416715,0,-2.143923379,8.856798851,-85.08743532
0.0330829399,0.05022811313,NaN,NaN,0,-0.03424287761,1.206821155,-7.727290449,0,-2.210458042,7.811377355,-85.41930919
0.0330829399,0.05409181414,NaN,NaN,0,0.06889665057,1.234313324,-6.533231131,0,-2.424372673,6.670694429,-85.72720979
0.0330829399,0.05795551515,NaN,NaN,0,0.4075121518,1.257016145,-5.161763155,0,-2.837379264,5.173082035,-86.01852863
0.0330829399,0.06181921616,NaN,NaN,0,1.021311541,1.273493379,-3.48831591,0,-3.255515231,3.085670187,-86.28228332
0.0330829399,0.06568291717,NaN,NaN,0,2.807684108,1.281797376,-0.8708302331,0,-4.388480026,-0.03333958868,-86.48229504
0.0330829399,0.06954661818,NaN,NaN,0,8.796505424,1.276341925,5.576692364,0,-9.537989382,-6.351146462,-86.56530558
0.0330829399,0.07341031919,NaN,NaN,0,18.40027635,1.235622824,20.07315353,0,-18.94405967,-19.6941007,-86.48376968
0.0330829399,0.0772740202,NaN,NaN,0,24.78581849,1.122865763,43.31802497,0,-26.73678996,-40.8827015,-86.20260846
0.0330829399,0.08113772121,NaN,NaN,0,16.14855635,0.9105313495,66.58319904,0,-21.50578734,-62.2060035,-85.70164831
0.0330829399,0.08500142222,NaN,NaN,0,-14.74848657,0.6251055064,71.06333095,0,5.008313937,-66.67464318,-85.07494419
0.0330829399,0.08886512323,NaN,NaN,0,-39.29393691,0.3770366427,48.12900375,0,26.66937547,-46.74891393,-85.34308455
0.0330829399,0.09272882424,NaN,NaN,0,-35.70458504,0.2562642635,15.51577147,0,23.11695337,-16.96972083,-88.90675377
0.0330829399,0.09659252525,NaN,NaN,0,-13.4350366,0.25092585,-4.879315919,0,3.705838343,0.6163984637,-94.1190106
0.0330829399,0.1004562263,NaN,NaN,0,-25.79736483,0.2793719045,-18.39145023,0,18.48692672,17.8168474,-96.72204839
0.0330829399,0.1043199273,NaN,NaN,0,-10.52891654,0.3929095674,-27.81364308,0,-0.3904223232,35.60604743,-96.76283104
0.0330829399,0.1081836283,NaN,NaN,0,48.56459875,0.5278260381,30.58003223,0,-92.85079292,28.36127402,-98.15691143
0.0330829399,0.1120473293,NaN,NaN,0,-18.58460319,0.4391741687,-6.733556558,0,-13.29728905,-77.01635354,-119.6677003
0.0330829399,0.1159110303,NaN,NaN,0,-7.546703129,0.3196885697,21.39424132,0,22.46273504,-31.24017952,-128.2854275
0.0330829399,0.1197747313,NaN,NaN,0,-2.849194499,0.2393496217,17.23467576,0,18.8448576,-9.547999941,-131.868169
0.0330829399,0.1236384323,NaN,NaN,0,-1.891662237,0.200779093,14.04398742,0,14.04398742,-1.891662237,-132.7426163
0.03694664091,0.01545480404,NaN,NaN,0,-4.968429699,0.9002972512,-3.389666247,0,4.885390212,3.578251352,-82.34306987
0.03694664091,0.01931850505,NaN,NaN,0,-4.542456895,0.9136189154,-4.906598025,0,4.372567412,5.204539259,-82.46551999
0.03694664091,0.02318220606,NaN,NaN,0,-3.792203897,0.9389461328,-7.643123101,0,3.373385752,8.117710124,-82.70040147
0.03694664091,0.02704590707,NaN,NaN,0,-2.836544725,0.9738233316,-9.648636865,0,2.021963487,10.2845978,-83.02970425
0.03694664091,0.03090960808,NaN,NaN,0,-1.819462407,1.015020183,-10.82802866,0,0.5111847307,11.51499297,-83.4290097
0.03694664091,0.03477330909,NaN,NaN,0,-0.8703535928,1.059011983,-11.19668979,0,-0.9115938586,11.76890393,-83.86798503
0.03694664091,0.0386370101,NaN,NaN,0,-0.1088949844,1.10251258,-10.86546077,0,-1.995822024,11.19597385,-84.31217843
0.03694664091,0.04250071111,NaN,NaN,0,0.3730834698,1.14302369,-10.02607041,0,-2.589656421,10.11623847,-84.72972454
0.03694664091,0.04636441212,NaN,NaN,0,0.5346083195,1.179216269,-8.925190718,0,-2.721243219,8.927890652,-85.10102965
0.03694664091,0.05022811313,NaN,NaN,0,0.4744013656,1.211024834,-7.805033869,0,-2.668061705,7.928828417,-85.42753338
0.03694664091,0.05409181414,NaN,NaN,0,0.5653799916,1.239136349,-6.721154166,0,-2.957240027,7.017109519,-85.73155819
0.03694664091,0.05795551515,NaN,NaN,0,1.013629434,1.263271247,-5.532867751,0,-3.713551057,5.693756163,-86.03728036
0.03694664091,0.06181921616,NaN,NaN,0,1.389795556,1.281688417,-4.554905647,0,-4.081743597,3.994716809,-86.34093155
0.03694664091,0.06568291717,NaN,NaN,0,2.459024721,1.295568525,-4.769099653,0,-4.225724826,3.097225009,-86.59711983
0.03694664091,0.06954661818,NaN,NaN,0,11.73305715,1.311613154,-2.409911934,0,-11.83292978,0.7363351835,-86.72324126
0.03694664091,0.07341031919,NaN,NaN,0,29.74669694,1.307680814,11.6451974,0,-28.68559148,-11.52800002,-86.64561167
0.03694664091,0.0772740202,NaN,NaN,0,45.67764057,1.222494268,43.87795357,0,-45.62954069,-40.16776907,-86.29154657
0.03694664091,0.08113772121,NaN,NaN,0,36.93620321,0.9837076072,85.97994513,0,-41.31675205,-78.44896189,-85.52806449
0.03694664091,0.08500142222,NaN,NaN,0,-23.23812121,0.5879240264,98.81993944,0,11.99939572,-90.72686272,-83.93233863
0.03694664091,0.08886512323,NaN,NaN,0,-70.58249574,0.2505801496,58.196571,0,55.03661575,-56.21371563,-82.36850037
0.03694664091,0.09272882424,NaN,NaN,0,-60.45544383,0.142598376,2.940406992,8.104003057,45.04630853,-5.133866579,-89.16398732
0.03694664091,0.09659252525,NaN,NaN,0,-0.2943986851,0.2187459211,-11.20367768,0,-8.995126309,1.560660136,-96.8945848
0.03694664091,0.1004562263,NaN,NaN,0,-49.17691075,0.1948566572,-21.45536926,0,47.89413354,18.25411872,-99.99248784
0.03694664091,0.1043199273,NaN,NaN,0,-27.53658497,0.3719020123,-82.98593647,0,46.37520065,73.28359565,-94.81472276
0.03694664091,0.1081836283,0.03897543519,-0.7956795305,1,-128.3783425,0.7966335418,-11.56167143,24.58232392,38.32099108,-11.3548396,-87.19567445
0.03694664091,0.1120473293,-0.3791698659,-0.3713888271,1,-106.0242866,0.5307536605,80.95649915,11.23376288,39.74877213,-75.03871276,-135.5939638
0.03694664091,0.1159110303,NaN,NaN,0,-0.4492937161,0.2904536765,37.12728073,0,61.08361859,-23.71050909,-138.3681094
0.03694664091,0.1197747313,NaN,NaN,0,-2.133895768,0.1989496008,18.90463876,0,29.12869056,-0.8411426937,-136.7448934
0.03694664091,0.1236384323,NaN,NaN,0,-2.203149362,0.1622775562,15.31927984,0,18.82112391,5.142032617,-134.0324322
0.04081034192,0.01545480404,NaN,NaN,0,-8.694928987,0.8748282069,-4.02658546,0,8.766575884,4.22086686,-82.08936349
0.04081034192,0.01931850505,NaN,NaN,0,-7.86069721,0.8906308556,-5.760473248,0,7.894088147,6.183520438,-82.22161142
