PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 588, filenames: A: 72_12_75_180 588.jpg & B: 72_12_75_180 589.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.840886067,1.386914423,-5.950725228,0,5.950725228,3.840886067,-82.40334588
0.0330829399,0.01931850505,NaN,NaN,0,-3.156917201,1.406204002,-8.181544732,0,6.210612917,6.293831622,-82.34062044
0.0330829399,0.02318220606,NaN,NaN,0,-1.887940048,1.443918239,-12.44473707,0,6.622938935,10.96984384,-82.23266491
0.0330829399,0.02704590707,NaN,NaN,0,-0.6414672981,1.498314473,-16.09826689,0,6.573442133,15.17920822,-82.10836301
0.0330829399,0.03090960808,NaN,NaN,0,0.5181286435,1.566766834,-18.95115451,0,6.009277824,18.67934991,-81.99947706
0.0330829399,0.03477330909,NaN,NaN,0,1.533029885,1.645800899,-20.83166238,0,4.925727382,21.24076538,-81.93364708
0.0330829399,0.0386370101,NaN,NaN,0,2.345421653,1.73121444,-21.61855397,0,3.383444196,22.66923381,-81.93040543
0.0330829399,0.04250071111,NaN,NaN,0,2.909974369,1.818329833,-21.26835466,0,1.508800229,22.83785732,-81.99966591
0.0330829399,0.04636441212,NaN,NaN,0,3.249764655,1.902349831,-19.79601916,0,-0.5680748132,21.70068601,-82.14178072
0.0330829399,0.05022811313,NaN,NaN,0,3.515908352,1.978579022,-17.18551872,0,-2.812759079,19.237933,-82.348736
0.0330829399,0.05409181414,NaN,NaN,0,3.930052571,2.042196129,-13.30802508,0,-5.273704976,15.34921415,-82.60610019
0.0330829399,0.05795551515,NaN,NaN,0,4.615903853,2.087719753,-7.948637498,0,-7.92417405,9.836684013,-82.89453418
0.0330829399,0.06181921616,NaN,NaN,0,5.376337147,2.108806762,-1.038348967,0,-10.4030709,2.587229569,-83.19077903
0.0330829399,0.06568291717,NaN,NaN,0,5.695484848,2.099323013,7.027339059,0,-11.97445121,-6.071754457,-83.46783352
0.0330829399,0.06954661818,NaN,NaN,0,4.450017001,2.055755986,14.89447741,0,-11.21737444,-14.87327985,-83.69492282
0.0330829399,0.07341031919,NaN,NaN,0,-0.1410747019,1.982123371,19.6576587,0,-6.023265915,-20.88488989,-83.84053119
0.0330829399,0.0772740202,NaN,NaN,0,-8.757936508,1.897454578,17.27862585,0,4.384738885,-19.63368065,-83.8902938
0.0330829399,0.08113772121,NaN,NaN,0,-16.16210137,1.83851623,6.451867428,0,14.11561822,-8.750241579,-83.88717839
0.0330829399,0.08500142222,NaN,NaN,0,-32.79860041,1.838210945,-17.05435336,0,32.63010575,15.59675051,-83.94049584
0.0330829399,0.08886512323,NaN,NaN,0,-20.63978344,1.963934194,-43.23931913,0,21.277388,43.08472354,-84.29798163
0.0330829399,0.09272882424,NaN,NaN,0,34.15022367,2.170385014,-35.40722359,0,-34.5054848,37.54755056,-84.80530728
0.0330829399,0.09659252525,NaN,NaN,0,72.86300135,2.244470741,17.68085681,0,-74.45359392,-17.35052091,-85.04778493
0.0330829399,0.1004562263,NaN,NaN,0,77.7299937,2.035042982,90.90288648,0,-77.28904367,-95.29630757,-84.63259639
0.0330829399,0.1043199273,NaN,NaN,0,62.91867126,1.52921687,162.938169,0,-60.50812437,-162.4839416,-82.65663279
0.0330829399,0.1081836283,NaN,NaN,0,-143.8926436,0.7942937895,164.8493798,0,111.0570322,-94.8112907,-75.44037445
0.0330829399,0.1120473293,NaN,NaN,0,-110.9306095,0.5179843923,-15.74076982,0,77.74158987,-53.59050272,-82.39066625
0.0330829399,0.1159110303,NaN,NaN,0,2.544137117,0.6266321945,-33.46812299,0,3.834762755,23.66355659,-83.45341332
0.0330829399,0.1197747313,NaN,NaN,0,18.20649937,0.7400594458,-19.97118609,0,-9.03280125,24.186156,-82.7623458
0.0330829399,0.1236384323,NaN,NaN,0,18.80195247,0.8003267704,-11.73573931,0,-11.73573931,18.80195247,-82.32494553
0.03694664091,0.01545480404,NaN,NaN,0,-6.283746159,1.367626554,-6.745757121,0,8.615711373,3.469935352,-82.46784065
0.03694664091,0.01931850505,NaN,NaN,0,-5.448205737,1.387783259,-9.021329543,0,8.819374418,6.094412967,-82.3902565
