PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 423, filenames: A: 72_12_75_180 423.jpg & B: 72_12_75_180 424.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.460998224,0.9669715566,-3.321388096,0,3.321388096,2.460998224,-78.49032301
0.0330829399,0.01931850505,NaN,NaN,0,-2.138088562,0.9782494686,-4.641783687,0,3.371637457,3.895465642,-78.52547706
0.0330829399,0.02318220606,NaN,NaN,0,-1.554816153,1.000246449,-7.158134213,0,3.427918461,6.625345431,-78.59981483
0.0330829399,0.02704590707,NaN,NaN,0,-0.9851296139,1.031885949,-9.319862779,0,3.24862657,9.071862265,-78.71991154
0.0330829399,0.03090960808,NaN,NaN,0,-0.4724673747,1.071647207,-11.0443902,0,2.825549097,11.11322118,-78.89242279
0.0330829399,0.03477330909,NaN,NaN,0,-0.03366265669,1.117648366,-12.26548295,0,2.164869098,12.64040253,-79.12130988
0.0330829399,0.0386370101,NaN,NaN,0,0.3445036871,1.167706663,-12.91985918,0,1.282121906,13.55410129,-79.40559964
0.0330829399,0.04250071111,NaN,NaN,0,0.6873678579,1.219354479,-12.94173522,0,0.211463255,13.76308206,-79.73841789
0.0330829399,0.04636441212,NaN,NaN,0,1.001478773,1.269861012,-12.27322937,0,-0.9785236069,13.20363442,-80.10752079
0.0330829399,0.05022811313,NaN,NaN,0,1.281978454,1.31634641,-10.88049795,0,-2.213331635,11.8587096,-80.49789593
0.0330829399,0.05409181414,NaN,NaN,0,1.602803747,1.355922133,-8.702122383,0,-3.53297255,9.721541979,-80.89514868
0.0330829399,0.05795551515,NaN,NaN,0,1.958158389,1.385453894,-5.676812436,0,-4.927658451,6.736055357,-81.28807584
0.0330829399,0.06181921616,NaN,NaN,0,1.89166242,1.401589601,-2.065850656,0,-5.869597894,3.023478561,-81.66852012
0.0330829399,0.06568291717,NaN,NaN,0,1.339865058,1.402680394,1.522284191,0,-6.070625553,-0.974262054,-82.03031789
0.0330829399,0.06954661818,NaN,NaN,0,1.079875387,1.38949719,4.797956479,0,-6.009391047,-4.948468289,-82.3566503
0.0330829399,0.07341031919,NaN,NaN,0,2.081074566,1.36281437,8.384424241,0,-6.523168742,-9.208755398,-82.60382881
0.0330829399,0.0772740202,NaN,NaN,0,3.26659554,1.319867629,13.07058136,0,-6.882244776,-13.89914009,-82.70260427
0.0330829399,0.08113772121,NaN,NaN,0,-3.442869907,1.257680178,14.91736935,0,0.3883872052,-15.2111437,-82.62385469
0.0330829399,0.08500142222,NaN,NaN,0,-33.51009837,1.202907848,-2.221699583,0,30.84249606,1.741713137,-82.55589966
0.0330829399,0.08886512323,NaN,NaN,0,-49.47687329,1.271602086,-43.7094244,0,48.25569225,41.29656831,-83.17300714
0.0330829399,0.09272882424,NaN,NaN,0,-26.62272032,1.528695923,-79.31496686,0,25.86489309,80.80111533,-84.32638942
0.0330829399,0.09659252525,NaN,NaN,0,35.68220028,1.887057378,-65.22191264,0,-44.97646678,80.80864272,-85.49473898
