PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 458, filenames: A: 72_12_75_180 458.jpg & B: 72_12_75_180 459.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.835514253,0.5651691098,-2.170256542,0,2.170256542,1.835514253,-72.28790735
0.0330829399,0.01931850505,NaN,NaN,0,-1.66551367,0.5727402096,-3.103670351,0,2.147729996,2.808722276,-72.46180496
0.0330829399,0.02318220606,NaN,NaN,0,-1.347110339,0.5875195956,-4.863535786,0,2.075241339,4.666654514,-72.79258913
0.0330829399,0.02704590707,NaN,NaN,0,-0.9942024816,0.6087563016,-6.33658348,0,1.830499126,6.317133463,-73.25369715
0.0330829399,0.03090960808,NaN,NaN,0,-0.6436891124,0.6352792225,-7.417036655,0,1.370233015,7.655992155,-73.81870653
0.0330829399,0.03477330909,NaN,NaN,0,-0.3272936773,0.6654821761,-8.016542971,0,0.663267556,8.55872752,-74.46707767
0.0330829399,0.0386370101,NaN,NaN,0,-0.05469441714,0.6973434417,-8.06965279,0,-0.287776277,8.884357387,-75.18276956
0.0330829399,0.04250071111,NaN,NaN,0,0.1996329424,0.7284836509,-7.52310306,0,-1.436143411,8.496478011,-75.94718613
0.0330829399,0.04636441212,NaN,NaN,0,0.4782429305,0.7562347946,-6.321909521,0,-2.688653655,7.296335081,-76.73214738
0.0330829399,0.05022811313,NaN,NaN,0,0.7780832901,0.7777372537,-4.42640943,0,-3.897739757,5.270475356,-77.49893558
0.0330829399,0.05409181414,NaN,NaN,0,0.9829822861,0.7901958801,-1.901567899,0,-4.845475902,2.54317627,-78.20642176
0.0330829399,0.05795551515,NaN,NaN,0,0.8244072715,0.7914842484,0.931474913,0,-5.198668564,-0.54954793,-78.82285312
0.0330829399,0.06181921616,NaN,NaN,0,-0.1259631762,0.781291432,3.286415117,0,-4.408709711,-3.347518911,-79.33398053
0.0330829399,0.06568291717,NaN,NaN,0,-2.370690296,0.7630404789,3.79777353,0,-1.708978521,-4.646677878,-79.74046244
0.0330829399,0.06954661818,NaN,NaN,0,-5.912591138,0.7463707399,0.8892908593,0,3.157386889,-2.689315648,-80.05955891
0.0330829399,0.07341031919,NaN,NaN,0,-9.359148653,0.7475818227,-6.116979833,0,8.642366572,3.840160285,-80.35456009
0.0330829399,0.0772740202,NaN,NaN,0,-12.71176162,0.7838425312,-16.76155154,0,13.79044127,15.44744763,-80.74440901
0.0330829399,0.08113772121,NaN,NaN,0,-18.20267405,0.8711277307,-32.15909198,0,19.85342306,32.32905719,-81.45579663
0.0330829399,0.08500142222,NaN,NaN,0,-25.35111513,1.031340715,-53.93205619,0,26.20244806,55.36092313,-82.62138781
0.0330829399,0.08886512323,NaN,NaN,0,-16.09890648,1.29057686,-75.88491364,0,16.44889,75.45874552,-84.09762767
0.0330829399,0.09272882424,NaN,NaN,0,23.92028964,1.613105859,-74.00344994,0,-21.74598273,70.78097128,-85.24200988
0.0330829399,0.09659252525,NaN,NaN,0,30.95906481,1.848532866,-50.15434362,0,-24.20404101,44.2153885,-85.62182115
0.0330829399,0.1004562263,NaN,NaN,0,54.78553835,1.978635202,-6.20188657,0,-46.84548434,9.770781294,-85.36462796
0.0330829399,0.1043199273,NaN,NaN,0,60.93787678,1.912583397,59.31555384,0,-65.15354643,-38.57300125,-84.84658421
0.0330829399,0.1081836283,NaN,NaN,0,11.58594236,1.600408006,159.9817441,0,-82.23281079,-47.86189915,-84.85159205
0.0330829399,0.1120473293,NaN,NaN,0,-133.8147189,1.106441155,-5.282731054,0,85.05079137,-150.6029958,-95.24602349
0.0330829399,0.1159110303,NaN,NaN,0,0.2775645471,1.033448569,7.376559833,0,31.63036599,-12.83454906,-92.48429261
