PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 615, filenames: A: 72_12_75_180 615.jpg & B: 72_12_75_180 616.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.924136021,1.578073168,-5.23567377,0,5.23567377,3.924136021,-85.31417953
0.0330829399,0.01931850505,NaN,NaN,0,-3.376406187,1.595916754,-7.295258273,0,5.247356613,6.176432918,-85.27541822
0.0330829399,0.02318220606,NaN,NaN,0,-2.366101874,1.63054299,-11.16384601,0,5.181599377,10.39357721,-85.21043055
0.0330829399,0.02704590707,NaN,NaN,0,-1.285615008,1.679825895,-14.31338174,0,4.650070386,13.98573479,-85.13963732
0.0330829399,0.03090960808,NaN,NaN,0,-0.1810220599,1.740590103,-16.51886092,0,3.63954136,16.65838003,-85.08454052
0.0330829399,0.03477330909,NaN,NaN,0,0.913720986,1.808685746,-17.58022299,0,2.191944533,18.14641144,-85.06190997
0.0330829399,0.0386370101,NaN,NaN,0,1.981406298,1.879147644,-17.3351854,0,0.3910630955,18.2353892,-85.0806553
0.0330829399,0.04250071111,NaN,NaN,0,3.041377622,1.946400612,-15.65298205,0,-1.67470814,16.76437807,-85.14132265
0.0330829399,0.04636441212,NaN,NaN,0,4.140017277,2.004397559,-12.41494386,0,-3.927004998,13.61086224,-85.23729395
0.0330829399,0.05022811313,NaN,NaN,0,5.272457084,2.046679392,-7.544922636,0,-6.232411657,8.694937955,-85.35679297
0.0330829399,0.05409181414,NaN,NaN,0,6.283470579,2.066638106,-1.142238052,0,-8.279232179,2.063836789,-85.48420371
0.0330829399,0.05795551515,NaN,NaN,0,6.830522096,2.058420178,6.334014284,0,-9.500662845,-5.906854724,-85.59863606
0.0330829399,0.06181921616,NaN,NaN,0,6.698970729,2.018688261,14.09752819,0,-9.44179682,-14.37931706,-85.67041918
0.0330829399,0.06568291717,NaN,NaN,0,6.545267421,1.947906515,21.67168267,0,-8.727160305,-22.51176022,-85.66106755
0.0330829399,0.06954661818,NaN,NaN,0,7.107029817,1.84783282,29.49577824,0,-8.54246107,-30.14862396,-85.53146109
0.0330829399,0.07341031919,NaN,NaN,0,7.346194139,1.71774051,38.0221219,0,-8.724961661,-37.48260364,-85.2639803
0.0330829399,0.0772740202,NaN,NaN,0,5.599262884,1.556674314,46.31395692,0,-8.313423208,-44.18268957,-84.89035008
0.0330829399,0.08113772121,NaN,NaN,0,-0.7165076223,1.368540458,51.29933881,0,-4.65220586,-48.12149984,-84.49285728
0.0330829399,0.08500142222,NaN,NaN,0,-14.25623454,1.17229933,47.55777451,0,5.496889853,-43.95435106,-84.22803685
0.0330829399,0.08886512323,NaN,NaN,0,-14.74815864,1.01334906,38.17652294,0,2.513057045,-34.82843259,-84.47898729
0.0330829399,0.09272882424,NaN,NaN,0,2.439089892,0.887102285,38.32884735,0,-17.50411015,-36.01710036,-85.43368802
0.0330829399,0.09659252525,NaN,NaN,0,-31.94667757,0.7224666613,27.35678675,0,18.03288123,-31.97098158,-86.88266609
0.0330829399,0.1004562263,NaN,NaN,0,-42.44593795,0.6552788297,3.323375643,0,27.25869869,3.83770503,-88.52512209
0.0330829399,0.1043199273,NaN,NaN,0,-42.63829846,0.7236446548,-21.95880585,0,13.98914101,41.72156159,-91.53546416
0.0330829399,0.1081836283,NaN,NaN,0,80.91731119,0.9059751931,27.7675149,0,-138.3864618,10.1097156,-95.9443995
0.0330829399,0.1120473293,NaN,NaN,0,-49.02846142,0.6982303051,15.27648932,0,6.993547051,-84.02219222,-110.2294262
0.0330829399,0.1159110303,NaN,NaN,0,-24.20944313,0.5774118536,20.60522652,0,20.42690524,-28.36427659,-116.344458
0.0330829399,0.1197747313,NaN,NaN,0,-9.692808125,0.5316735389,8.121842615,0,10.05633207,-8.654916221,-118.7893131
0.0330829399,0.1236384323,NaN,NaN,0,-3.136063994,0.5194290889,3.766124743,0,3.766124743,-3.136063994,-119.3799849
0.03694664091,0.01545480404,NaN,NaN,0,-6.251744019,1.560230321,-5.8797598,0,7.755994162,3.81609698,-85.35382741
0.03694664091,0.01931850505,NaN,NaN,0,-5.532033289,1.579135709,-8.016952787,0,7.673618191,6.260792673,-85.30378626
0.03694664091,0.02318220606,NaN,NaN,0,-4.189221162,1.61588865,-12.05194888,0,7.400307867,10.84951304,-85.21984047
0.03694664091,0.02704590707,NaN,NaN,0,-2.667865909,1.668346676,-15.33321399,0,6.487215241,14.82947146,-85.12793085
0.03694664091,0.03090960808,NaN,NaN,0,-1.019508538,1.733259819,-17.63822242,0,4.92494554,17.86774944,-85.05475764
0.03694664091,0.03477330909,NaN,NaN,0,0.7027795521,1.806320197,-18.76823903,0,2.783228311,19.66384871,-85.02060182
0.03694664091,0.0386370101,NaN,NaN,0,2.45100004,1.882358336,-18.578006,0,0.1940731403,19.98972325,-85.03593557
0.03694664091,0.04250071111,NaN,NaN,0,4.238029221,1.955660976,-16.96263534,0,-2.723502445,18.69306431,-85.10125352
0.03694664091,0.04636441212,NaN,NaN,0,6.14470018,2.020120106,-13.78055365,0,-5.912378255,15.63964394,-85.20869292
0.03694664091,0.05022811313,NaN,NaN,0,8.17509747,2.069012023,-8.835710548,0,-9.272211866,10.65199029,-85.34529554
0.03694664091,0.05409181414,NaN,NaN,0,10.06577029,2.09482396,-2.051911769,0,-12.42295977,3.567321172,-85.49624244
0.03694664091,0.05795551515,NaN,NaN,0,11.10219632,2.089940484,6.09991529,0,-14.37403088,-5.351921323,-85.64245663
0.03694664091,0.06181921616,NaN,NaN,0,10.58683395,2.049741778,14.25410533,0,-13.96327859,-14.75211853,-85.75139327
0.03694664091,0.06568291717,NaN,NaN,0,9.959259396,1.977206969,21.39810233,0,-12.3266807,-23.03097889,-85.77264562
0.03694664091,0.06954661818,NaN,NaN,0,11.35315105,1.877878611,28.88160175,0,-12.0987844,-30.36343641,-85.64169187
0.03694664091,0.07341031919,NaN,NaN,0,12.70504501,1.748768295,38.49135638,0,-12.691756,-37.88177156,-85.31393458
0.03694664091,0.0772740202,NaN,NaN,0,11.69164412,1.58381235,50.01693251,0,-13.08664409,-46.54744276,-84.82859111
0.03694664091,0.08113772121,NaN,NaN,0,4.063414658,1.37670823,60.66549796,0,-8.696050089,-55.58824594,-84.26890646
0.03694664091,0.08500142222,NaN,NaN,0,-25.69713564,1.135083844,53.92808825,0,17.02291664,-48.18249428,-83.68470692
0.03694664091,0.08886512323,NaN,NaN,0,-28.06450842,0.9808273934,29.28471699,0,15.1835686,-23.87207633,-83.91548466
0.03694664091,0.09272882424,NaN,NaN,0,32.21611225,0.9258638572,48.55876949,0,-51.2622751,-42.14634978,-85.34800967
0.03694664091,0.09659252525,NaN,NaN,0,-55.7786541,0.6255823994,43.93989288,0,44.28952461,-60.21179379,-87.21697329
0.03694664091,0.1004562263,NaN,NaN,0,-61.97842822,0.5213075621,6.569016089,3.520482013,58.97966425,3.759405142,-86.62386341
0.03694664091,0.1043199273,NaN,NaN,0,-114.8296247,0.6142764608,-90.64841924,0,101.5385421,117.536153,-88.24729039
0.03694664091,0.1081836283,-0.02065265054,-1.324765745,1,-184.1665487,1.324926719,26.1769439,32.01906187,82.44316881,8.821860099,-90.8931495
0.03694664091,0.1120473293,-0.3742405993,-0.546934214,1,-126.9732969,0.6627164255,157.3262168,0,62.12024221,-73.9425254,-124.3819468
0.03694664091,0.1159110303,NaN,NaN,0,-21.69075992,0.5094187352,23.03741603,0,52.01453667,-7.79565295,-122.1692091
0.03694664091,0.1197747313,NaN,NaN,0,-9.522751291,0.4991052531,0.07074483213,0,14.08083065,2.161065813,-121.0027299
0.03694664091,0.1236384323,NaN,NaN,0,-1.068306135,0.507242505,-2.20905221,0,2.861501241,3.735710512,-119.9991072
0.04081034192,0.01545480404,NaN,NaN,0,-11.1555575,1.52348507,-7.271521332,0,13.08210066,3.492461859,-85.44676503
0.04081034192,0.01931850505,NaN,NaN,0,-10.09063995,1.544510677,-9.544514728,0,12.82281736,6.345385613,-85.37037327
0.04081034192,0.02318220606,NaN,NaN,0,-8.07780889,1.585533216,-13.88634994,0,12.14572397,11.72164361,-85.24262055
0.04081034192,0.02704590707,NaN,NaN,0,-5.661040277,1.644416027,-17.41121466,0,10.45745852,16.53297683,-85.10278371
0.04081034192,0.03090960808,NaN,NaN,0,-2.88706659,1.717785334,-19.89769598,0,7.744938103,20.35417736,-84.98942835
0.04081034192,0.03477330909,NaN,NaN,0,0.1463498339,1.800979973,-21.1349576,0,4.141505917,22.79305781,-84.93021879
0.04081034192,0.0386370101,NaN,NaN,0,3.279370889,1.888309167,-21.02091328,0,-0.07208220041,23.59164174,-84.93845306
0.04081034192,0.04250071111,NaN,NaN,0,6.494060481,1.973772386,-19.56115065,0,-4.680017967,22.656361,-85.01407057
0.04081034192,0.04636441212,NaN,NaN,0,10.04241232,2.051420687,-16.60994527,0,-9.743549281,19.9016385,-85.1453977
0.04081034192,0.05022811313,NaN,NaN,0,14.09367951,2.114437978,-11.6779503,0,-15.39731497,14.99356191,-85.31512917
0.04081034192,0.05409181414,NaN,NaN,0,18.34299247,2.153719329,-4.099214083,0,-21.40703984,7.13577862,-85.51092017
0.04081034192,0.05795551515,NaN,NaN,0,21.00845519,2.156789268,5.970243202,0,-25.69201854,-4.209243322,-85.72276209
0.04081034192,0.06181921616,NaN,NaN,0,18.62210124,2.113146113,15.3504283,0,-23.74579785,-16.31670405,-85.91660313
0.04081034192,0.06568291717,NaN,NaN,0,15.1698921,2.033328951,20.57500018,0,-18.33560644,-24.70661979,-86.02190286
0.04081034192,0.06954661818,NaN,NaN,0,19.5536427,1.937764642,25.97795863,0,-18.74661257,-30.55558266,-85.90897705
0.04081034192,0.07341031919,NaN,NaN,0,24.44697968,1.815734704,37.17964893,0,-20.87442279,-36.99872385,-85.44556585
0.04081034192,0.0772740202,NaN,NaN,0,27.87702546,1.653230689,55.12973562,0,-26.12351859,-48.00424713,-84.72311786
0.04081034192,0.08113772121,NaN,NaN,0,31.95958233,1.419571405,88.21209202,0,-35.0521916,-78.70708712,-83.89569091
0.04081034192,0.08500142222,NaN,NaN,0,-69.46949534,1.011051635,79.10521939,0,61.04553928,-68.41444795,-82.03516008
0.04081034192,0.08886512323,NaN,NaN,0,-108.3441556,0.8498397763,-22.68749015,8.489050651,96.77587974,30.50599394,-81.99093746
0.04081034192,0.09272882424,NaN,NaN,0,215.2543216,1.210586901,83.25955748,0,-252.0038835,-47.90649191,-85.48011475
0.04081034192,0.09659252525,-0.02358137162,-0.3347640782,1,350.599046,0.3355936072,144.3825905,0,-360.5968408,-119.3816577,-94.02935986
