PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 489, filenames: A: 72_12_75_180 489.jpg & B: 72_12_75_180 490.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.316405696,1.13664298,-5.32060921,0,5.32060921,4.316405696,-83.68279564
0.0330829399,0.01931850505,NaN,NaN,0,-4.071565445,1.155360674,-7.655731187,0,5.516081065,6.775106974,-83.68876238
0.0330829399,0.02318220606,NaN,NaN,0,-3.63078751,1.192675126,-12.30458986,0,5.840142005,11.65553632,-83.71103091
0.0330829399,0.02704590707,NaN,NaN,0,-3.272971423,1.248313915,-16.82826459,0,5.975263162,16.49144364,-83.76642845
0.0330829399,0.03090960808,NaN,NaN,0,-2.995889884,1.321786751,-21.17489328,0,5.856480122,21.19511724,-83.87246735
0.0330829399,0.03477330909,NaN,NaN,0,-2.751884678,1.412267475,-25.25030646,0,5.413280373,25.62847159,-84.0418304
0.0330829399,0.0386370101,NaN,NaN,0,-2.421553788,1.518379757,-28.87792208,0,4.548576209,29.56850349,-84.2784698
0.0330829399,0.04250071111,NaN,NaN,0,-1.777906991,1.637791322,-31.71908135,0,3.094798414,32.64876193,-84.57592572
0.0330829399,0.04636441212,NaN,NaN,0,-0.4797777744,1.766456336,-33.15884416,0,0.7749045063,34.27269296,-84.91846332
0.0330829399,0.05022811313,NaN,NaN,0,1.837951914,1.897413255,-32.2448187,0,-2.739905623,33.52513079,-85.28533711
0.0330829399,0.05409181414,NaN,NaN,0,5.370684902,2.019431439,-27.78815903,0,-7.617979809,29.19852934,-85.65556674
0.0330829399,0.05795551515,NaN,NaN,0,9.96298779,2.116303178,-18.61228779,0,-13.6468889,20.07512988,-86.00959571
0.0330829399,0.06181921616,NaN,NaN,0,14.92368653,2.167550532,-3.950769205,0,-20.078846,5.430443853,-86.33005097
0.0330829399,0.06568291717,NaN,NaN,0,18.60494648,2.151191972,15.82132115,0,-25.28800097,-14.24520578,-86.60600631
0.0330829399,0.06954661818,NaN,NaN,0,19.55200616,2.050049861,38.75367509,0,-27.90583324,-36.98824526,-86.84242563
0.0330829399,0.07341031919,NaN,NaN,0,16.28448101,1.85721002,61.37100511,0,-26.46839027,-59.47627058,-87.06553003
0.0330829399,0.0772740202,NaN,NaN,0,6.29631381,1.581731835,78.32628782,0,-18.45435522,-76.27275803,-87.33394754
0.0330829399,0.08113772121,NaN,NaN,0,-11.44478204,1.258369965,81.95350796,0,-2.454030042,-80.52549641,-87.80927302
0.0330829399,0.08500142222,NaN,NaN,0,-23.68064766,0.9524568335,71.20024954,0,8.751386027,-70.56736199,-88.80445103
0.0330829399,0.08886512323,NaN,NaN,0,-28.31345221,0.7097672297,50.78175449,0,14.38674127,-53.41974345,-90.77333817
0.0330829399,0.09272882424,NaN,NaN,0,-21.57503253,0.550692684,30.12145903,0,11.90223961,-35.9913061,-93.53303217
0.0330829399,0.09659252525,NaN,NaN,0,1.598743145,0.4566826687,27.66717157,0,-8.733627025,-26.87314258,-95.90111727
0.0330829399,0.1004562263,NaN,NaN,0,-16.27550945,0.3444538019,36.78388804,0,-1.804723768,-15.68721836,-100.2854317
0.0330829399,0.1043199273,NaN,NaN,0,-44.00934764,0.2773295347,17.5480955,0,7.558563163,-1.90366265,-114.9098805
0.0330829399,0.1081836283,NaN,NaN,0,-19.11309917,0.3324325982,-53.89622452,0,16.63355949,-29.69069794,-127.492553
0.0330829399,0.1120473293,NaN,NaN,0,-26.72144794,0.3674720746,-9.791921196,0,38.48600059,64.89065898,-110.117252
0.0330829399,0.1159110303,NaN,NaN,0,9.57379129,0.5741629106,-44.9237775,0,-25.34762754,44.90181753,-105.8570404
0.0330829399,0.1197747313,NaN,NaN,0,14.55150299,0.7170170451,-30.31142773,0,-26.03799886,21.75870696,-105.1453986
0.0330829399,0.1236384323,NaN,NaN,0,12.28262413,0.7799136816,-19.49275962,0,-19.49275962,12.28262413,-104.9549052
0.03694664091,0.01545480404,NaN,NaN,0,-6.676211872,1.117925299,-5.627239111,0,7.803994686,4.059144191,-83.67662909
0.03694664091,0.01931850505,NaN,NaN,0,-6.396526729,1.136764065,-7.944406432,0,8.018617336,6.569474425,-83.6713647
0.03694664091,0.02318220606,NaN,NaN,0,-5.889063557,1.174351704,-12.5718717,0,8.370319683,11.55796044,-83.67405277
0.03694664091,0.02704590707,NaN,NaN,0,-5.46100311,1.230483369,-17.07831278,0,8.497933594,16.5506752,-83.70621676
0.03694664091,0.03090960808,NaN,NaN,0,-5.103070958,1.304788502,-21.44082875,0,8.321154238,21.47071654,-83.79060285
0.03694664091,0.03477330909,NaN,NaN,0,-4.7525441,1.396656642,-25.61494395,0,7.749118526,26.2049541,-83.94485165
0.03694664091,0.0386370101,NaN,NaN,0,-4.25180481,1.505116959,-29.51006236,0,6.654584955,30.58259304,-84.17683555
0.03694664091,0.04250071111,NaN,NaN,0,-3.27041613,1.628592105,-32.90179039,0,4.798941246,34.32377674,-84.48171848
0.03694664091,0.04636441212,NaN,NaN,0,-1.259419643,1.76423417,-35.23859646,0,1.729862125,36.91822213,-84.84188351
0.03694664091,0.05022811313,NaN,NaN,0,2.411979837,1.906431155,-35.47647617,0,-3.165672791,37.41514682,-85.23310021
0.03694664091,0.05409181414,NaN,NaN,0,8.11088238,2.044658059,-32.17417462,0,-10.26691229,34.32852332,-85.63270025
0.03694664091,0.05795551515,NaN,NaN,0,15.68992208,2.162000045,-23.74113442,0,-19.33917102,25.95321716,-86.01900059
0.03694664091,0.06181921616,NaN,NaN,0,24.32819821,2.235214984,-8.671520275,0,-29.42672104,10.85122816,-86.36787568
0.03694664091,0.06568291717,NaN,NaN,0,30.98100288,2.236018994,13.07830484,0,-37.52117978,-10.76056866,-86.6567549
0.03694664091,0.06954661818,NaN,NaN,0,33.56358581,2.141780615,39.49505403,0,-41.75810331,-36.81690441,-86.88642231
0.03694664091,0.07341031919,NaN,NaN,0,30.36903236,1.939881347,67.51410869,0,-40.40889164,-64.68675218,-87.08244395
0.03694664091,0.0772740202,NaN,NaN,0,16.30210502,1.629680129,91.97165445,0,-28.69350791,-88.49920304,-87.2728174
0.03694664091,0.08113772121,NaN,NaN,0,-16.62266542,1.241124039,96.64858797,0,2.013532233,-94.42176776,-87.65136143
0.03694664091,0.08500142222,NaN,NaN,0,-36.09843669,0.8898457379,80.40476994,0,19.1361748,-78.21756234,-88.64157157
0.03694664091,0.08886512323,NaN,NaN,0,-45.48695452,0.6273838619,50.37381226,0,28.30887627,-54.35030491,-91.34039293
0.03694664091,0.09272882424,NaN,NaN,0,-37.73302632,0.4870817782,12.92192282,2.801179356,29.77624238,-26.67456049,-95.33349344
0.03694664091,0.09659252525,NaN,NaN,0,28.07666441,0.4763932172,19.70436604,0,-21.72828992,-25.33270488,-95.47078693
0.03694664091,0.1004562263,NaN,NaN,0,-13.10711258,0.3116545534,63.97184508,0,2.452081298,-19.4494018,-93.81709018
0.03694664091,0.1043199273,NaN,NaN,0,-96.3018177,0.1748524356,50.22295158,11.91295052,7.509237149,20.13325694,-119.6827176
0.03694664091,0.1081836283,-0.363815301,-0.1947056127,1,-116.2980471,0.4126400961,27.27128,0,133.5456599,44.65703772,-151.8453309
0.03694664091,0.1120473293,-0.01994671902,-0.21908183,1,-4.707207444,0.2199879993,-29.80725793,0,58.25424134,80.20936099,-95.20225934
0.03694664091,0.1159110303,NaN,NaN,0,26.00647744,0.6393348759,-83.02598933,0,-73.60604296,59.69808089,-104.2085053
0.03694664091,0.1197747313,NaN,NaN,0,26.52238485,0.7970360606,-34.13143567,0,-41.60296849,16.36568148,-104.8191636
