PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 623, filenames: A: 72_12_75_180 623.jpg & B: 72_12_75_180 624.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.007883454,1.476988846,-4.565837368,0,4.565837368,4.007883454,-86.2299241
0.0330829399,0.01931850505,NaN,NaN,0,-3.618428638,1.493587024,-6.533537025,0,4.414761605,6.056778919,-86.23044282
0.0330829399,0.02318220606,NaN,NaN,0,-2.88065059,1.525731105,-10.20612913,0,4.078298851,9.880256652,-86.23474679
0.0330829399,0.02704590707,NaN,NaN,0,-1.964564751,1.571331206,-13.18275855,0,3.387069088,13.05891888,-86.24812317
0.0330829399,0.03090960808,NaN,NaN,0,-0.8820896726,1.627263595,-15.20248827,0,2.311786018,15.31194392,-86.2760793
0.0330829399,0.03477330909,NaN,NaN,0,0.3648479421,1.689340064,-15.99690564,0,0.8340425449,16.3490617,-86.32283058
0.0330829399,0.0386370101,NaN,NaN,0,1.751641862,1.752279206,-15.31175611,0,-1.015556116,15.88520954,-86.39034622
0.0330829399,0.04250071111,NaN,NaN,0,3.201955165,1.809816671,-12.95693415,0,-3.121485213,13.69471232,-86.47771473
0.0330829399,0.04636441212,NaN,NaN,0,4.623576357,1.855078758,-8.845044457,0,-5.324816066,9.670685614,-86.58099941
0.0330829399,0.05022811313,NaN,NaN,0,5.929930881,1.881067719,-3.010031628,0,-7.457795,3.837639291,-86.6939572
0.0330829399,0.05409181414,NaN,NaN,0,6.995647212,1.881151801,4.364397458,0,-9.303763845,-3.631500093,-86.8085367
0.0330829399,0.05795551515,NaN,NaN,0,7.574319699,1.849724798,12.87384536,0,-10.52507913,-12.32145713,-86.91454552
0.0330829399,0.06181921616,NaN,NaN,0,7.262674207,1.783330919,21.77231864,0,-10.65902151,-21.43353113,-87.00013834
0.0330829399,0.06568291717,NaN,NaN,0,5.518783895,1.682331025,29.78918464,0,-9.12853184,-29.70117086,-87.05479892
0.0330829399,0.06954661818,NaN,NaN,0,1.817447744,1.553064214,35.04262076,0,-5.321963777,-35.34109836,-87.07019108
0.0330829399,0.07341031919,NaN,NaN,0,-4.221442847,1.410052932,35.13387289,0,1.322915559,-36.04737278,-87.03651095
0.0330829399,0.0772740202,NaN,NaN,0,-13.3842848,1.277831464,27.09193752,0,11.76722557,-28.74137376,-86.94138314
0.0330829399,0.08113772121,NaN,NaN,0,-25.41969931,1.194305298,7.938977377,0,25.56978724,-9.823835449,-86.80079782
0.0330829399,0.08500142222,NaN,NaN,0,-36.45888247,1.20933741,-23.11543214,0,38.14891659,21.92039784,-86.74045287
0.0330829399,0.08886512323,NaN,NaN,0,-26.99664608,1.368407233,-54.71868259,0,28.86708294,55.55291143,-86.93441442
0.0330829399,0.09272882424,NaN,NaN,0,6.237596926,1.635203995,-62.27965774,0,-8.037557435,68.78622362,-87.33647879
0.0330829399,0.09659252525,NaN,NaN,0,-4.839634065,1.87401895,-54.12763575,0,-7.408027392,68.51647176,-87.9747833
0.0330829399,0.1004562263,NaN,NaN,0,19.08654938,2.107492572,-28.53925254,0,-52.7181555,56.91830586,-89.22060378
0.0330829399,0.1043199273,NaN,NaN,0,39.7422643,2.203952037,31.91035725,0,-107.452633,7.868114568,-91.65664206
0.0330829399,0.1081836283,NaN,NaN,0,56.02309141,2.027829676,89.76244964,0,-136.4476217,-104.1125982,-96.59636651
0.0330829399,0.1120473293,NaN,NaN,0,-167.6789175,1.501399815,56.51152987,0,112.8427236,-93.33805403,-104.4421324
0.0330829399,0.1159110303,NaN,NaN,0,-27.68907707,1.502772415,-11.74656729,0,0.7078599466,-7.136862141,-107.2173215
0.0330829399,0.1197747313,NaN,NaN,0,-1.236220068,1.547659153,-12.85902592,0,-10.52591861,1.30429846,-108.017385
0.0330829399,0.1236384323,NaN,NaN,0,1.76685008,1.568730786,-7.751625029,0,-7.751625029,1.76685008,-108.2112216
0.03694664091,0.01545480404,NaN,NaN,0,-6.2458484,1.460390669,-4.995890089,0,6.884998124,4.118361313,-86.2293936
0.03694664091,0.01931850505,NaN,NaN,0,-5.702133395,1.478041127,-7.07384185,0,6.614507079,6.323859784,-86.22651832
0.03694664091,0.02318220606,NaN,NaN,0,-4.665427043,1.512275154,-10.97077315,0,6.03953452,10.45639084,-86.22509883
0.03694664091,0.02704590707,NaN,NaN,0,-3.331251812,1.560999213,-14.16280254,0,4.971420219,13.96141177,-86.23205447
0.03694664091,0.03090960808,NaN,NaN,0,-1.703290397,1.621120382,-16.39808543,0,3.370984608,16.55756638,-86.25445815
0.03694664091,0.03477330909,NaN,NaN,0,0.2356208595,1.688479308,-17.39378428,0,1.19526851,17.93271989,-86.29782018
0.03694664091,0.0386370101,NaN,NaN,0,2.459884428,1.757684329,-16.85230835,0,-1.530987628,17.74097479,-86.36527683
0.03694664091,0.04250071111,NaN,NaN,0,4.828684783,1.822097225,-14.54867278,0,-4.622120963,15.69357091,-86.45658129
0.03694664091,0.04636441212,NaN,NaN,0,7.179536483,1.874358533,-10.38323142,0,-7.835861444,11.6646414,-86.56736549
0.03694664091,0.05022811313,NaN,NaN,0,9.385588475,1.906979966,-4.36671517,0,-10.95982449,5.656465066,-86.69081305
0.03694664091,0.05409181414,NaN,NaN,0,11.27961947,1.912669845,3.391153272,0,-13.72534582,-2.248907805,-86.81870291
0.03694664091,0.05795551515,NaN,NaN,0,12.49506466,1.884697059,12.61464415,0,-15.64287902,-11.76951601,-86.93936559
0.03694664091,0.06181921616,NaN,NaN,0,12.40117374,1.817940132,22.72932954,0,-16.02970826,-22.20256177,-87.03664446
0.03694664091,0.06568291717,NaN,NaN,0,10.07967761,1.710599292,32.54068854,0,-14.00805811,-32.34080904,-87.09780891
