PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 385, filenames: A: 72_12_75_180 385.jpg & B: 72_12_75_180 386.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.469898872,1.037542265,-2.528647556,0,2.528647556,2.469898872,-81.59201182
0.0330829399,0.01931850505,NaN,NaN,0,-2.188637559,1.047112324,-3.585516102,0,2.229175794,3.621937001,-81.66312872
0.0330829399,0.02318220606,NaN,NaN,0,-1.679947484,1.065120508,-5.42627736,0,1.600308695,5.63021051,-81.80271509
0.0330829399,0.02704590707,NaN,NaN,0,-1.011332363,1.089354631,-6.559284657,0,0.630296468,6.958145718,-82.00492096
0.0330829399,0.03090960808,NaN,NaN,0,-0.2318739431,1.116639799,-6.784944712,0,-0.6325909214,7.352941589,-82.25958403
0.0330829399,0.03477330909,NaN,NaN,0,0.604213052,1.14303571,-5.955118591,0,-2.092214726,6.634195332,-82.55156269
0.0330829399,0.0386370101,NaN,NaN,0,1.411863797,1.164128049,-3.993641831,0,-3.610676863,4.736187874,-82.86241816
0.0330829399,0.04250071111,NaN,NaN,0,2.051933241,1.175448893,-0.9456830846,0,-5.018106096,1.737856622,-83.17531704
0.0330829399,0.04636441212,NaN,NaN,0,2.347853207,1.173060429,2.97067618,0,-6.134468583,-2.121964677,-83.48077714
0.0330829399,0.05022811313,NaN,NaN,0,2.123560514,1.154237676,7.327716847,0,-6.771565986,-6.453648156,-83.78035928
0.0330829399,0.05409181414,NaN,NaN,0,1.218577444,1.118180945,11.46327944,0,-6.678230575,-10.71405282,-84.08526304
0.0330829399,0.05795551515,NaN,NaN,0,-0.4419418434,1.066834096,14.51645704,0,-5.565119175,-14.1708679,-84.40803847
0.0330829399,0.06181921616,NaN,NaN,0,-2.670678558,1.005607717,15.58794032,0,-3.31226415,-15.98176608,-84.74985624
0.0330829399,0.06568291717,NaN,NaN,0,-4.71923019,0.9432516904,14.22063122,0,-0.4175910389,-15.5190484,-85.08354855
0.0330829399,0.06954661818,NaN,NaN,0,-5.280639491,0.8894165511,11.0548895,0,1.769926002,-13.0086878,-85.34572008
0.0330829399,0.07341031919,NaN,NaN,0,-4.334773905,0.8494749014,7.48282027,0,2.802874473,-9.486650093,-85.45763721
0.0330829399,0.0772740202,NaN,NaN,0,-4.195008948,0.8235877279,3.778269113,0,4.430660931,-5.30954212,-85.38600952
0.0330829399,0.08113772121,NaN,NaN,0,-10.10111076,0.8145530609,-3.216994722,0,11.34528354,2.731226137,-85.19819296
0.0330829399,0.08500142222,NaN,NaN,0,-28.99970376,0.8468872039,-23.55498289,0,30.76488702,22.99873051,-85.18691556
0.0330829399,0.08886512323,NaN,NaN,0,-44.49088928,0.9943966077,-63.69854121,0,48.71361058,59.33971751,-85.67416023
0.0330829399,0.09272882424,NaN,NaN,0,-22.91117849,1.322174026,-100.4970759,0,31.40987088,96.30395743,-86.21093916
0.0330829399,0.09659252525,NaN,NaN,0,49.62526572,1.755260153,-84.29541563,0,-43.44724883,93.1298851,-86.47756129
0.0330829399,0.1004562263,NaN,NaN,0,111.3899165,2.007886215,-3.077685721,0,-115.318793,14.45700299,-86.82399179
0.0330829399,0.1043199273,NaN,NaN,0,87.60303094,1.822050673,98.82195971,0,-100.986348,-91.29239579,-87.08490907
0.0330829399,0.1081836283,NaN,NaN,0,-10.5383313,1.271651551,134.8422794,0,-1.505685986,-145.0504429,-87.31661563
0.0330829399,0.1120473293,NaN,NaN,0,-157.404862,0.7397107821,49.5090959,0,159.4342519,-67.4477468,-86.42476662
0.0330829399,0.1159110303,NaN,NaN,0,1.751409866,0.8211397003,-21.44825449,0,8.321644254,23.29957698,-85.29351582
0.0330829399,0.1197747313,NaN,NaN,0,16.56535234,0.915123869,-15.25822699,0,-9.62789498,19.67809801,-84.66752581
0.0330829399,0.1236384323,NaN,NaN,0,13.28361159,0.9579950373,-8.556089744,0,-8.556089744,13.28361159,-84.35817819
0.03694664091,0.01545480404,NaN,NaN,0,-3.817133956,1.027973835,-2.85749366,0,3.971052222,2.721785842,-81.51957089
0.03694664091,0.01931850505,NaN,NaN,0,-3.366626464,1.03867898,-4.024069107,0,3.538505615,4.042529121,-81.59102808
0.03694664091,0.02318220606,NaN,NaN,0,-2.534669032,1.058905251,-6.076194118,0,2.636250324,6.368386012,-81.73272678
0.03694664091,0.02704590707,NaN,NaN,0,-1.431653254,1.086321915,-7.373364657,0,1.232649223,7.984552297,-81.94141049
0.03694664091,0.03090960808,NaN,NaN,0,-0.1249820261,1.117555091,-7.712945657,0,-0.5993749986,8.593968949,-82.2091855
0.03694664091,0.03477330909,NaN,NaN,0,1.314356767,1.148371084,-6.928902686,0,-2.715083858,7.971323078,-82.52035308
0.03694664091,0.0386370101,NaN,NaN,0,2.765426713,1.173933915,-4.897947758,0,-4.90769138,6.018687726,-82.85178923
0.03694664091,0.04250071111,NaN,NaN,0,4.004788496,1.189192235,-1.614312601,0,-6.917878621,2.79911767,-83.18030454
0.03694664091,0.04636441212,NaN,NaN,0,4.73877688,1.189527224,2.73437746,0,-8.484444678,-1.445719816,-83.49192746
0.03694664091,0.05022811313,NaN,NaN,0,4.675251717,1.171503538,7.730162276,0,-9.372999628,-6.343959613,-83.78931393
0.03694664091,0.05409181414,NaN,NaN,0,3.504487614,1.133504342,12.66327225,0,-9.228380518,-11.4000346,-84.09195357
0.03694664091,0.05795551515,NaN,NaN,0,0.9800796537,1.076749306,16.5006043,0,-7.55866687,-15.81433186,-84.42400027
0.03694664091,0.06181921616,NaN,NaN,0,-2.805875492,1.006772724,17.88698212,0,-3.999070383,-18.39513252,-84.79942716
0.03694664091,0.06568291717,NaN,NaN,0,-6.733207709,0.9347588768,15.75676211,0,0.8164002186,-17.82899305,-85.19307715
0.03694664091,0.06954661818,NaN,NaN,0,-7.885094888,0.8755385875,11.12410484,0,4.021675081,-14.35747707,-85.5195815
0.03694664091,0.07341031919,NaN,NaN,0,-5.663320023,0.8354273477,7.244991824,0,4.342683234,-10.51203073,-85.64739979
0.03694664091,0.0772740202,NaN,NaN,0,-3.138735378,0.8067418643,6.829400442,0,4.13341798,-9.412783755,-85.50022256
0.03694664091,0.08113772121,NaN,NaN,0,-8.844586169,0.7731928415,9.725290411,0,10.57626926,-9.895949182,-85.01048724
0.03694664091,0.08500142222,NaN,NaN,0,-46.12868709,0.7317986452,-4.821497712,0,45.95734279,5.853162916,-84.51226818
0.03694664091,0.08886512323,NaN,NaN,0,-86.78207065,0.8142337468,-67.14120163,0,89.18635891,58.6188278,-85.30931353
0.03694664091,0.09272882424,NaN,NaN,0,-60.3206459,1.216928502,-151.3300798,0,75.41598487,138.6094607,-86.26498823
0.03694664091,0.09659252525,NaN,NaN,0,80.22584555,1.935780497,-149.7235529,0,-66.26161079,168.2166272,-86.30033573
0.03694664091,0.1004562263,NaN,NaN,0,210.6797488,2.446399891,-22.51342221,0,-215.2610781,42.7796987,-86.87822213
0.03694664091,0.1043199273,NaN,NaN,0,169.2291789,2.186649131,163.1116829,0,-193.4062364,-144.87335,-87.18974589
