PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 473, filenames: A: 72_12_75_180 473.jpg & B: 72_12_75_180 474.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.230411511,0.7470551185,-2.062256336,0,2.062256336,1.230411511,-85.88593642
0.0330829399,0.01931850505,NaN,NaN,0,-0.8166462954,0.7535158317,-2.664543154,0,1.970031021,2.021463351,-85.79875811
0.0330829399,0.02318220606,NaN,NaN,0,-0.05920460416,0.7654399652,-3.624464774,0,1.683296218,3.3261308,-85.65045197
0.0330829399,0.02704590707,NaN,NaN,0,0.7873327887,0.7807701882,-3.867018489,0,0.9110836042,4.016702905,-85.48388564
0.0330829399,0.03090960808,NaN,NaN,0,1.678123201,0.7963215127,-3.138414079,0,-0.3755220307,3.780360107,-85.34587449
0.0330829399,0.03477330909,NaN,NaN,0,2.53348803,0.8078208007,-1.226259647,0,-2.110563203,2.343666306,-85.2773217
0.0330829399,0.0386370101,NaN,NaN,0,3.207902226,0.8102019071,1.956728184,0,-4.097906819,-0.4482760017,-85.30984473
0.0330829399,0.04250071111,NaN,NaN,0,3.492231261,0.7982814508,6.275972924,0,-6.00833816,-4.532220495,-85.46838283
0.0330829399,0.04636441212,NaN,NaN,0,3.150709512,0.7678128508,11.30343542,0,-7.420169285,-9.540482104,-85.77805574
0.0330829399,0.05022811313,NaN,NaN,0,1.996293799,0.716766118,16.30717149,0,-7.912519847,-14.77659226,-86.27427873
0.0330829399,0.05409181414,NaN,NaN,0,-0.004246018714,0.646508162,20.33721914,0,-7.197172003,-19.29741442,-87.01487751
0.0330829399,0.05795551515,NaN,NaN,0,-2.5855019,0.5624275719,22.4380755,0,-5.283776944,-22.14215858,-88.08938359
0.0330829399,0.06181921616,NaN,NaN,0,-4.944493051,0.4733974622,22.08668133,0,-2.744690434,-22.74278897,-89.60501964
0.0330829399,0.06568291717,NaN,NaN,0,-5.396741941,0.3890615479,19.96521446,0,-1.131202539,-21.63158483,-91.61383793
0.0330829399,0.06954661818,NaN,NaN,0,-1.984996751,0.313438741,18.67835689,0,-2.521883062,-21.05411585,-94.01726293
0.0330829399,0.07341031919,NaN,NaN,0,4.178212838,0.2370963167,21.46499077,0,-6.333754227,-23.79190865,-96.87234797
0.0330829399,0.0772740202,NaN,NaN,0,8.235279682,0.1410983885,28.80707507,0,-8.575340641,-30.11111805,-102.3950718
0.0330829399,0.08113772121,NaN,NaN,0,5.407481453,0.03067944404,37.0460086,0,-5.702326016,-35.83239841,-165.3668063
0.0330829399,0.08500142222,NaN,NaN,0,-10.26224075,0.147165451,36.59873759,0,7.530358949,-32.93827331,102.3300602
0.0330829399,0.08886512323,NaN,NaN,0,-35.81745284,0.2640043381,14.45896776,0,30.52989077,-13.00807149,98.76717929
0.0330829399,0.09272882424,NaN,NaN,0,-48.60065547,0.2552188886,-24.64244095,0,41.78128486,26.25516177,101.7230547
0.0330829399,0.09659252525,NaN,NaN,0,13.62317507,0.09254232619,-33.20283973,0,-26.14764724,43.00032201,136.0161338
0.0330829399,0.1004562263,NaN,NaN,0,19.98393451,0.1096921507,4.00748123,0,-51.66201656,24.50225628,-156.0485314
0.0330829399,0.1043199273,NaN,NaN,0,22.5555124,0.1895700935,39.95502937,0,-76.11241139,-24.70713302,-175.4861657
0.0330829399,0.1081836283,NaN,NaN,0,2.317545931,0.3694671345,-15.29513182,0,7.499349883,-126.7003541,146.2426514
0.0330829399,0.1120473293,NaN,NaN,0,-93.45415902,0.4421216325,-43.52950524,0,199.0735388,-6.079976677,109.9776686
0.0330829399,0.1159110303,NaN,NaN,0,84.03392605,0.1177112182,-59.40333528,0,27.95625817,96.27120825,30.99136926
0.0330829399,0.1197747313,NaN,NaN,0,70.90354683,0.3374987788,-21.28997121,0,-1.719436775,70.03424657,-33.43579135
0.0330829399,0.1236384323,NaN,NaN,0,49.91234918,0.4700905997,-5.100376802,0,-5.100376802,49.91234918,-38.43783004
0.03694664091,0.01545480404,NaN,NaN,0,-2.085693594,0.7405961649,-2.570404062,0,3.106303441,1.228254314,-85.97463555
0.03694664091,0.01931850505,NaN,NaN,0,-1.514484403,0.7480563173,-3.251850062,0,2.934624554,2.209239955,-85.86344889
0.03694664091,0.02318220606,NaN,NaN,0,-0.4402821332,0.7620397661,-4.390598034,0,2.460755857,3.891460792,-85.67446507
0.03694664091,0.02704590707,NaN,NaN,0,0.8518035753,0.7805546917,-4.789694703,0,1.316752819,4.992099717,-85.46134372
