PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 425, filenames: A: 72_12_75_180 425.jpg & B: 72_12_75_180 426.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.985339715,0.969047486,-4.051207646,0,4.051207646,2.985339715,-82.79568769
0.0330829399,0.01931850505,NaN,NaN,0,-2.64835403,0.9827920113,-5.708063692,0,4.193538772,4.74943007,-82.77597669
0.0330829399,0.02318220606,NaN,NaN,0,-2.033205727,1.009882196,-8.93614933,0,4.437068078,8.177427736,-82.74712587
0.0330829399,0.02704590707,NaN,NaN,0,-1.47073424,1.049557205,-11.9116532,0,4.498856036,11.42185591,-82.72688227
0.0330829399,0.03090960808,NaN,NaN,0,-1.030381857,1.100791647,-14.60489175,0,4.393237174,14.42522201,-82.73544841
0.0330829399,0.03477330909,NaN,NaN,0,-0.7706067333,1.162464063,-17.03173648,0,4.153136064,17.1720582,-82.79151437
0.0330829399,0.0386370101,NaN,NaN,0,-0.6987603705,1.233542358,-19.23879267,0,3.793918707,19.67321294,-82.90947704
0.0330829399,0.04250071111,NaN,NaN,0,-0.7062211312,1.313139366,-21.23288141,0,3.249058312,21.90310346,-83.09698767
0.0330829399,0.04636441212,NaN,NaN,0,-0.5048193965,1.40018689,-22.84161737,0,2.296916623,23.67287523,-83.3523597
0.0330829399,0.05022811313,NaN,NaN,0,0.3765032765,1.492459545,-23.54338333,0,0.5438350899,24.45564319,-83.66233854
0.0330829399,0.05409181414,NaN,NaN,0,2.418028831,1.584907087,-22.39797802,0,-2.394145106,23.27862744,-84.00080124
0.0330829399,0.05795551515,NaN,NaN,0,5.72423205,1.667984637,-18.24926245,0,-6.476489455,18.92089529,-84.32839139
0.0330829399,0.06181921616,NaN,NaN,0,9.624034485,1.72752391,-10.27670549,0,-10.85143415,10.55535717,-84.5945031
0.0330829399,0.06568291717,NaN,NaN,0,12.84680349,1.747656765,1.39619485,0,-14.15614972,-1.510953407,-84.74388858
0.0330829399,0.06954661818,NaN,NaN,0,14.03022449,1.715869552,15.33018842,0,-15.12040905,-15.65375321,-84.72734518
0.0330829399,0.07341031919,NaN,NaN,0,12.87357665,1.62807567,29.16005965,0,-13.57121209,-29.62159311,-84.50555894
0.0330829399,0.0772740202,NaN,NaN,0,7.908236484,1.489579146,39.85754216,0,-8.202851738,-40.20204907,-84.02778565
0.0330829399,0.08113772121,NaN,NaN,0,-6.027353961,1.320368846,40.74409654,0,6.169299843,-41.2727119,-83.26940606
0.0330829399,0.08500142222,NaN,NaN,0,-32.04108437,1.174945847,20.65373498,0,33.39405811,-22.54717532,-82.39314561
0.0330829399,0.08886512323,NaN,NaN,0,-42.63247948,1.155481645,-17.88370939,0,45.91954595,15.90896427,-82.04185305
0.0330829399,0.09272882424,NaN,NaN,0,10.45763535,1.30605126,-33.15480823,0,-7.558657949,35.90573148,-82.5991147
0.0330829399,0.09659252525,NaN,NaN,0,115.9235302,1.421527006,35.12602678,0,-120.4570841,-23.0118873,-83.08379603
0.0330829399,0.1004562263,NaN,NaN,0,162.0963223,1.081100635,190.9175893,0,-187.9330753,-160.4253308,-81.98623275
0.0330829399,0.1043199273,NaN,NaN,0,130.7725375,0.0893006406,356.5769069,0,-186.0483063,-328.1911338,-36.9651057
0.0330829399,0.1081836283,NaN,NaN,0,-322.4519093,1.576449136,265.2038247,0,263.0045466,-285.2464099,92.28493928
0.0330829399,0.1120473293,NaN,NaN,0,-340.9421061,2.079113911,-52.5381737,0,310.1437493,15.28274732,94.36760355
0.0330829399,0.1159110303,NaN,NaN,0,51.9099095,1.325687373,-173.1290578,0,-59.72475388,164.4174592,97.88424067
0.0330829399,0.1197747313,NaN,NaN,0,77.25353182,0.7916732128,-103.5883932,0,-78.94031474,100.0438689,103.7768337
0.0330829399,0.1236384323,NaN,NaN,0,62.81040903,0.5590697436,-62.72492978,0,-62.72492978,62.81040903,109.6896356
0.03694664091,0.01545480404,NaN,NaN,0,-4.739523041,0.9553030787,-4.441810486,0,5.912625281,2.789391435,-82.81596588
0.03694664091,0.01931850505,NaN,NaN,0,-4.326281755,0.9694465532,-6.112459917,0,6.025039666,4.628170623,-82.786328
0.03694664091,0.02318220606,NaN,NaN,0,-3.565831229,0.9972975685,-9.361158428,0,6.204111744,8.188569901,-82.73999906
0.03694664091,0.02704590707,NaN,NaN,0,-2.829690777,1.03799798,-12.30606703,0,6.147338496,11.55076946,-82.69810266
0.03694664091,0.03090960808,NaN,NaN,0,-2.217233107,1.090354681,-14.91373704,0,5.895147933,14.63930046,-82.68392022
0.03694664091,0.03477330909,NaN,NaN,0,-1.830816801,1.153062251,-17.2229178,0,5.520391138,17.44634685,-82.71884272
0.03694664091,0.0386370101,NaN,NaN,0,-1.716039037,1.225034622,-19.35772926,0,5.076147537,20.03850803,-82.82041839
0.03694664091,0.04250071111,NaN,NaN,0,-1.74986754,1.305711224,-21.46937017,0,4.491123519,22.51208623,-83.00028516
0.03694664091,0.04636441212,NaN,NaN,0,-1.514959144,1.394998413,-23.56078136,0,3.428075276,24.84768506,-83.26111177
0.03694664091,0.05022811313,NaN,NaN,0,-0.2392571724,1.492333872,-25.19064274,0,1.18429132,26.61533875,-83.5937194
0.03694664091,0.05409181414,NaN,NaN,0,2.958655106,1.594330546,-25.22547745,0,-3.055084892,26.63515466,-83.97491364
