PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 5, filenames: A: 72_12_75_180 005.jpg & B: 72_12_75_180 006.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.983434523,1.377903999,-5.175435423,0,5.175435423,3.983434523,-85.18661464
0.0330829399,0.01931850505,NaN,NaN,0,-3.531385361,1.395728628,-7.296894953,0,5.24639992,6.250867633,-85.15336481
0.0330829399,0.02318220606,NaN,NaN,0,-2.694881476,1.430621624,-11.36709839,0,5.326368083,10.58018162,-85.09807808
0.0330829399,0.02704590707,NaN,NaN,0,-1.824212854,1.481085148,-14.93974467,0,5.083117533,14.47182531,-85.03860735
0.0330829399,0.03090960808,NaN,NaN,0,-0.9529360383,1.544922043,-17.87281942,0,4.518214583,17.72799106,-84.9929372
0.0330829399,0.03477330909,NaN,NaN,0,-0.09261069403,1.619313029,-20.03423577,0,3.658554897,20.17773282,-84.9739438
0.0330829399,0.0386370101,NaN,NaN,0,0.7798593981,1.700898688,-21.28515744,0,2.5205463,21.6727374,-84.98738048
0.0330829399,0.04250071111,NaN,NaN,0,1.751342772,1.785769419,-21.44072509,0,1.055771666,22.03972765,-85.03292321
0.0330829399,0.04636441212,NaN,NaN,0,2.994455496,1.869203327,-20.20607531,0,-0.8787893982,20.98996943,-85.10613635
0.0330829399,0.05022811313,NaN,NaN,0,4.730787013,1.945056805,-17.11259556,0,-3.473189441,18.0448385,-85.19899654
0.0330829399,0.05409181414,NaN,NaN,0,7.206130707,2.004971809,-11.48727254,0,-6.922857841,12.50367902,-85.29894717
0.0330829399,0.05795551515,NaN,NaN,0,10.48388583,2.037527955,-2.559159849,0,-11.19353083,3.528589106,-85.38648574
0.0330829399,0.06181921616,NaN,NaN,0,13.70921841,2.028194563,9.957869657,0,-15.24693073,-9.271164286,-85.43060077
0.0330829399,0.06568291717,NaN,NaN,0,14.36930687,1.962995559,24.56513663,0,-16.29570202,-24.47447633,-85.38491383
0.0330829399,0.06954661818,NaN,NaN,0,8.957442927,1.838745452,36.64647674,0,-10.52018043,-37.46445233,-85.19143221
0.0330829399,0.07341031919,NaN,NaN,0,-2.688631839,1.677182039,39.7684383,0,2.415324999,-41.52932403,-84.80342896
0.0330829399,0.0772740202,NaN,NaN,0,-15.87107655,1.525861657,29.76342345,0,17.69592956,-32.19885742,-84.2421822
0.0330829399,0.08113772121,NaN,NaN,0,-24.90631813,1.439687104,8.120621873,0,28.9528605,-10.12856662,-83.66096078
0.0330829399,0.08500142222,NaN,NaN,0,-35.38335657,1.457452198,-23.70919211,0,40.7656191,23.04569655,-83.35252811
0.0330829399,0.08886512323,NaN,NaN,0,-27.84627031,1.621525751,-57.68768407,0,33.4973671,57.81351112,-83.63542078
0.0330829399,0.09272882424,NaN,NaN,0,5.54673419,1.903477657,-68.77712009,0,-2.305003389,73.47002501,-84.25474022
0.0330829399,0.09659252525,NaN,NaN,0,33.61255789,2.169668914,-46.96178651,0,-37.21039338,55.94801417,-84.91571115
0.0330829399,0.1004562263,NaN,NaN,0,60.1831646,2.298327405,13.52915397,0,-80.40531141,10.73324101,-85.59193289
0.0330829399,0.1043199273,NaN,NaN,0,48.71754407,2.153357061,83.07257461,0,-92.33520118,-60.54394898,-86.96141155
0.0330829399,0.1081836283,NaN,NaN,0,-10.98611759,1.736656503,119.0021715,0,-46.85848411,-113.076908,-89.73202138
0.0330829399,0.1120473293,NaN,NaN,0,-112.1879968,1.258405246,41.06970419,0,85.81735306,-109.9428836,-94.98495146
0.0330829399,0.1159110303,NaN,NaN,0,-14.77968886,1.15697585,13.94659785,0,24.96725693,-18.18984211,-94.64856893
0.0330829399,0.1197747313,NaN,NaN,0,-0.1484107575,1.131646013,6.890869439,0,9.328889883,-0.6334473007,-93.54570081
0.0330829399,0.1236384323,NaN,NaN,0,1.633050819,1.125608874,4.418717238,0,4.418717238,1.633050819,-92.96866992
0.03694664091,0.01545480404,NaN,NaN,0,-6.295436387,1.360079846,-5.700471375,0,7.633410865,3.839483236,-85.22073597
0.03694664091,0.01931850505,NaN,NaN,0,-5.718423415,1.378661282,-7.871091122,0,7.635980036,6.245481659,-85.17750367
0.03694664091,0.02318220606,NaN,NaN,0,-4.64501274,1.415052557,-12.04641303,0,7.565553324,10.83609443,-85.10579224
0.03694664091,0.02704590707,NaN,NaN,0,-3.471088496,1.46771306,-15.69527265,0,7.05103738,14.9913468,-85.02871216
0.03694664091,0.03090960808,NaN,NaN,0,-2.238820906,1.534368648,-18.68937632,0,6.109807659,18.48951656,-84.96889792
0.03694664091,0.03477330909,NaN,NaN,0,-0.9699234251,1.612118746,-20.91991681,0,4.802071791,21.15728364,-84.94156544
0.03694664091,0.0386370101,NaN,NaN,0,0.3521192205,1.697614542,-22.29178155,0,3.176039234,22.88948164,-84.9522897
0.03694664091,0.04250071111,NaN,NaN,0,1.838960144,1.787208605,-22.68782463,0,1.166311375,23.599594,-84.9996945
0.03694664091,0.04636441212,NaN,NaN,0,3.75781237,1.876787972,-21.87806743,0,-1.475526086,23.07217998,-85.07956089
0.03694664091,0.05022811313,NaN,NaN,0,6.441339082,1.961000841,-19.42742442,0,-5.067485332,20.85788146,-85.185318
0.03694664091,0.05409181414,NaN,NaN,0,10.34182042,2.032336024,-14.56874578,0,-10.03995439,16.15892588,-85.30684319
0.03694664091,0.05795551515,NaN,NaN,0,15.88823863,2.079420975,-5.964656016,0,-16.76273418,7.536673235,-85.42786189
