PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 671, filenames: A: 72_12_75_180 671.jpg & B: 72_12_75_180 672.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.382197328,0.868344846,-1.992474885,0,1.992474885,1.382197328,-78.95165981
0.0330829399,0.01931850505,NaN,NaN,0,-1.010822585,0.8749693157,-2.687888207,0,1.895157278,2.139773936,-78.95769984
0.0330829399,0.02318220606,NaN,NaN,0,-0.3218755307,0.8873065924,-3.846949156,0,1.685137276,3.437209322,-78.96593435
0.0330829399,0.02704590707,NaN,NaN,0,0.4564172065,0.9036009528,-4.421211439,0,1.202558205,4.239523941,-78.97169839
0.0330829399,0.03090960808,NaN,NaN,0,1.235131205,0.9213772745,-4.254559791,0,0.4489020863,4.386131529,-78.97297258
0.0330829399,0.03477330909,NaN,NaN,0,1.921959797,0.9376141455,-3.258810595,0,-0.5505601687,3.752506184,-78.97169301
0.0330829399,0.0386370101,NaN,NaN,0,2.438812842,0.9489802412,-1.428763706,0,-1.730657992,2.261557673,-78.97180369
0.0330829399,0.04250071111,NaN,NaN,0,2.737558956,0.952132533,1.155994299,0,-2.976158904,-0.09527866941,-78.97421774
0.0330829399,0.04636441212,NaN,NaN,0,2.761243428,0.9440586274,4.312508776,0,-4.07866653,-3.215578101,-78.97059258
0.0330829399,0.05022811313,NaN,NaN,0,2.385064681,0.9226098365,7.695455369,0,-4.700897113,-6.795567383,-78.93903088
0.0330829399,0.05409181414,NaN,NaN,0,1.445176388,0.887394104,10.74833437,0,-4.464793009,-10.24065398,-78.84604431
0.0330829399,0.05795551515,NaN,NaN,0,-0.1130176172,0.8407928211,12.70551757,0,-3.137779718,-12.75083653,-78.65907518
0.0330829399,0.06181921616,NaN,NaN,0,-1.881070285,0.7884950063,12.8175616,0,-0.9204233353,-13.67085007,-78.35891867
0.0330829399,0.06568291717,NaN,NaN,0,-2.87572905,0.7383805784,10.95983095,0,1.460928441,-12.8799285,-77.92090463
0.0330829399,0.06954661818,NaN,NaN,0,-1.658393062,0.6973024758,8.27341069,0,2.681078103,-11.22828443,-77.27161057
0.0330829399,0.07341031919,NaN,NaN,0,2.31654909,0.6658164507,7.222375596,0,1.765051417,-10.38533278,-76.23130441
0.0330829399,0.0772740202,NaN,NaN,0,7.831731057,0.635144581,10.6020218,0,-1.49680991,-11.9457059,-74.53075786
0.0330829399,0.08113772121,NaN,NaN,0,8.81020675,0.5887123608,18.56960169,0,-3.651595572,-14.87329766,-71.89555771
0.0330829399,0.08500142222,NaN,NaN,0,-10.66674985,0.5187125964,19.19688388,0,9.560430336,-10.36332653,-68.59150919
0.0330829399,0.08886512323,NaN,NaN,0,-26.42613438,0.4798570055,1.916247368,0,17.68285231,4.524120396,-68.14025433
0.0330829399,0.09272882424,NaN,NaN,0,-33.23367499,0.5169576007,-27.70050936,0,22.66489316,24.91114109,-72.48789325
0.0330829399,0.09659252525,NaN,NaN,0,-28.08126882,0.6631130908,-59.54703701,0,24.92273894,47.51590139,-78.00314692
0.0330829399,0.1004562263,NaN,NaN,0,-12.06820274,0.9179204293,-77.94790459,0,18.45889874,70.88058843,-81.01527333
0.0330829399,0.1043199273,NaN,NaN,0,47.08341043,1.234404869,-45.8196831,0,-49.29163402,70.08483843,-82.43431606
0.0330829399,0.1081836283,NaN,NaN,0,126.4120618,1.361171265,110.3495502,0,-202.686318,13.5173596,-84.31566835
0.0330829399,0.1120473293,NaN,NaN,0,-201.9559464,0.859749175,-10.66977841,0,123.6957739,-109.2252987,-98.84359315
0.0330829399,0.1159110303,NaN,NaN,0,-2.775535667,0.9880000655,-39.21738901,0,-7.31901044,22.78121344,-99.76387474
0.0330829399,0.1197747313,NaN,NaN,0,16.63748618,1.102442919,-22.25690218,0,-17.56888264,20.36677847,-98.93255246
0.0330829399,0.1236384323,NaN,NaN,0,12.76708082,1.151168289,-12.75341542,0,-12.75341542,12.76708082,-98.5502396
0.03694664091,0.01545480404,NaN,NaN,0,-2.311956825,0.8617203861,-2.39493127,0,2.984397668,1.448433292,-78.94552691
0.03694664091,0.01931850505,NaN,NaN,0,-1.794751797,0.8692565234,-3.185884414,0,2.779355351,2.325607432,-78.95532804
0.03694664091,0.02318220606,NaN,NaN,0,-0.822498227,0.8833495229,-4.511763306,0,2.368973358,3.852314605,-78.96819455
0.03694664091,0.02704590707,NaN,NaN,0,0.3373352727,0.902118999,-5.18624552,0,1.592295925,4.871110823,-78.97606639
0.03694664091,0.03090960808,NaN,NaN,0,1.562054074,0.9229167265,-5.038548251,0,0.4596707607,5.211473551,-78.97552006
0.03694664091,0.03477330909,NaN,NaN,0,2.71273034,0.9424849212,-3.975440758,0,-0.990719597,4.727496878,-78.97033065
0.03694664091,0.0386370101,NaN,NaN,0,3.661111521,0.9571940468,-2.003070508,0.3061725026,-2.669446651,3.307849818,-78.96951081
0.03694664091,0.04250071111,NaN,NaN,0,4.33653633,0.9633587382,0.8014900795,0,-4.443067925,0.885436673,-78.9801483
0.03694664091,0.04636441212,NaN,NaN,0,4.651049072,0.9574337595,4.301994896,0,-6.048885995,-2.539970015,-78.99740123
0.03694664091,0.05022811313,NaN,NaN,0,4.364753616,0.936378542,8.201703732,0,-6.97521119,-6.754289301,-78.99533248
0.03694664091,0.05409181414,NaN,NaN,0,3.113670725,0.8987862103,11.93075233,0,-6.605890821,-11.08883586,-78.92549787
0.03694664091,0.05795551515,NaN,NaN,0,0.5779811321,0.8465057984,14.47558445,0,-4.509262896,-14.41607782,-78.74266096
0.03694664091,0.06181921616,NaN,NaN,0,-2.742276298,0.7863457108,14.50930428,0,-0.9966066187,-15.65981719,-78.4492729
0.03694664091,0.06568291717,NaN,NaN,0,-5.328588959,0.7294144753,11.31650439,0,2.86299571,-14.21266717,-78.06811348
0.03694664091,0.06954661818,NaN,NaN,0,-4.277421389,0.6878776203,6.105980276,0,4.678676615,-10.95163727,-77.58154953
0.03694664091,0.07341031919,NaN,NaN,0,1.885702308,0.6654257394,2.507794132,0,3.001493026,-8.26590818,-76.76415315
