PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 569, filenames: A: 72_12_75_180 569.jpg & B: 72_12_75_180 570.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.749960373,1.513411195,-6.199835939,0,6.199835939,4.749960373,-83.55611913
0.0330829399,0.01931850505,NaN,NaN,0,-4.340830573,1.534745328,-8.895824616,0,6.501139966,7.474956965,-83.54084252
0.0330829399,0.02318220606,NaN,NaN,0,-3.545054292,1.577200605,-14.22725232,0,7.088722267,12.88140281,-83.51269659
0.0330829399,0.02704590707,NaN,NaN,0,-2.746378395,1.640361465,-19.39058445,0,7.563351416,18.18982387,-83.47719976
0.0330829399,0.03090960808,NaN,NaN,0,-1.949270316,1.723574372,-24.3022169,0,7.851109069,23.33324601,-83.44331641
0.0330829399,0.03477330909,NaN,NaN,0,-1.13591171,1.825810469,-28.84292217,0,7.850683076,28.18602783,-83.42235819
0.0330829399,0.0386370101,NaN,NaN,0,-0.2433523269,1.945438531,-32.83382038,0,7.43874357,32.52947496,-83.42523063
0.0330829399,0.04250071111,NaN,NaN,0,0.8942698298,2.079877323,-35.9663266,0,6.432813226,36.00728839,-83.45847247
0.0330829399,0.04636441212,NaN,NaN,0,2.592776978,2.224938729,-37.6510283,0,4.513283508,38.05211165,-83.52095258
0.0330829399,0.05022811313,NaN,NaN,0,5.249381913,2.373602892,-36.86486315,0,1.201319139,37.77449867,-83.60439074
0.0330829399,0.05409181414,NaN,NaN,0,9.043283332,2.514305451,-32.24023297,0,-3.883209166,33.91185122,-83.69817069
0.0330829399,0.05795551515,NaN,NaN,0,13.55805304,2.629839168,-22.52276424,0,-10.53274358,25.12067539,-83.79302519
0.0330829399,0.06181921616,NaN,NaN,0,18.15338678,2.698569852,-6.992940395,0,-18.15581318,10.45050095,-83.88049943
0.0330829399,0.06568291717,NaN,NaN,0,22.30952827,2.696849177,14.49567841,0,-26.08276157,-10.41162515,-83.94803702
0.0330829399,0.06954661818,NaN,NaN,0,25.40280108,2.601333179,41.64810169,0,-33.57099055,-36.94224261,-83.97381616
0.0330829399,0.07341031919,NaN,NaN,0,25.57006754,2.391564678,72.73979629,0,-38.71987671,-67.48241596,-83.93293568
0.0330829399,0.0772740202,NaN,NaN,0,19.53463641,2.057226264,103.3871918,0,-38.10646101,-97.80054129,-83.79693038
0.0330829399,0.08113772121,NaN,NaN,0,0.9528228587,1.611041516,123.5546511,0,-24.50422177,-119.182153,-83.54870221
0.0330829399,0.08500142222,NaN,NaN,0,-34.08348174,1.115075577,117.9128101,0,7.715853111,-116.6528489,-83.2380974
0.0330829399,0.08886512323,NaN,NaN,0,-65.02905613,0.6990423713,79.90467573,0,38.9620023,-81.76578662,-83.4996758
0.0330829399,0.09272882424,NaN,NaN,0,-81.49914725,0.4836404014,19.03860296,0,57.42938053,-21.17206629,-86.37509791
0.0330829399,0.09659252525,NaN,NaN,0,-67.18220263,0.5393644995,-39.90713451,0,42.13116329,44.00314309,-91.47255118
0.0330829399,0.1004562263,NaN,NaN,0,-103.8195768,0.8095891271,-107.85393,0,71.46887095,118.3572545,-94.69115108
0.0330829399,0.1043199273,NaN,NaN,0,-152.8624446,1.420003936,-216.5951908,0,109.3695616,228.3762206,-95.61159375
0.0330829399,0.1081836283,NaN,NaN,0,292.7377585,2.536951933,-160.8614958,0,-316.8951426,110.4094682,-95.29808718
0.0330829399,0.1120473293,NaN,NaN,0,154.7103634,2.472236425,79.15766948,0,-141.8792553,-102.6826264,-95.38912819
0.0330829399,0.1159110303,NaN,NaN,0,-44.29994616,1.83286491,139.8489048,0,66.42975508,-134.9213497,-95.78294804
0.0330829399,0.1197747313,NaN,NaN,0,-53.15865082,1.407344094,84.21905384,0,68.01493408,-74.59955763,-95.98282723
0.0330829399,0.1236384323,NaN,NaN,0,-44.09264193,1.216585692,54.13917709,0,54.13917709,-44.09264193,-96.00529297
0.03694664091,0.01545480404,NaN,NaN,0,-7.499861936,1.492077174,-6.623469697,0,8.978745419,4.434152389,-83.5718326
0.03694664091,0.01931850505,NaN,NaN,0,-7.050408747,1.513624472,-9.341549023,0,9.262731165,7.187242436,-83.5548962
0.03694664091,0.02318220606,NaN,NaN,0,-6.177434854,1.556495545,-14.71429258,0,9.831156367,12.66048291,-83.5223534
0.03694664091,0.02704590707,NaN,NaN,0,-5.275917111,1.620310023,-19.92079907,0,10.28132944,18.07630783,-83.47869013
0.03694664091,0.03090960808,NaN,NaN,0,-4.339507146,1.704551618,-24.8953151,0,10.51327902,23.40171533,-83.4331582
0.03694664091,0.03477330909,NaN,NaN,0,-3.339082611,1.808418769,-29.54683472,0,10.38616671,28.54125703,-83.39929318
0.03694664091,0.0386370101,NaN,NaN,0,-2.199175672,1.930628475,-33.77010915,0,9.743494978,33.31721188,-83.39213548
0.03694664091,0.04250071111,NaN,NaN,0,-0.6826299193,2.069256767,-37.40018708,0,8.362427357,37.45422259,-83.42254438
0.03694664091,0.04636441212,NaN,NaN,0,1.742185668,2.221340043,-39.98451666,0,5.798211682,40.51192638,-83.49029629
0.03694664091,0.05022811313,NaN,NaN,0,5.851566229,2.381570383,-40.41256168,0,1.234402278,41.65029967,-83.58333462
0.03694664091,0.05409181414,NaN,NaN,0,12.12550677,2.53948112,-36.8740894,0,-6.121294782,39.29936171,-83.68759543
0.03694664091,0.05795551515,NaN,NaN,0,19.76371296,2.676648793,-27.70230244,0,-15.84543236,31.63249092,-83.79393595
0.03694664091,0.06181921616,NaN,NaN,0,27.63605066,2.769026275,-12.14563439,0,-26.89540601,17.44855356,-83.89779954
0.03694664091,0.06568291717,NaN,NaN,0,35.09507239,2.790647363,9.851715534,0,-38.24415643,-3.723292196,-83.98931586
0.03694664091,0.06954661818,NaN,NaN,0,41.75591804,2.715588132,38.867724,0,-49.33744398,-31.7737931,-84.03542006
0.03694664091,0.07341031919,NaN,NaN,0,44.85400133,2.51614287,74.44287769,0,-57.56341478,-66.44568166,-84.00187045
0.03694664091,0.0772740202,NaN,NaN,0,40.10749171,2.169094846,114.877935,0,-59.1217574,-105.7262479,-83.8313408
0.03694664091,0.08113772121,NaN,NaN,0,15.00349338,1.660860875,149.9824798,0,-40.71823691,-142.4745404,-83.44976928
0.03694664091,0.08500142222,NaN,NaN,0,-47.35788168,1.035242486,150.5919601,0,17.87344854,-148.6977505,-82.57809391
0.03694664091,0.08886512323,NaN,NaN,0,-98.68874045,0.499399773,103.0095163,0,70.92497432,-107.2255425,-81.299679
0.03694664091,0.09272882424,NaN,NaN,0,-130.8801571,0.2159106771,18.2103579,12.48790263,109.7889501,-24.66146508,-82.96166122
0.03694664091,0.09659252525,NaN,NaN,0,-67.45378621,0.3280632138,-29.83761337,6.501547634,48.7211408,35.89270423,-91.03882008
0.03694664091,0.1004562263,NaN,NaN,0,-140.4783143,0.4704923106,-65.71603608,9.726664718,111.970119,84.0358282,-95.60110779
0.03694664091,0.1043199273,NaN,NaN,0,-473.3614007,0.9140087292,-394.00258,0,399.3908416,443.4295059,-97.29726441
0.03694664091,0.1081836283,-0.3317211811,-3.703833147,1,-807.1627743,3.718658216,-251.7995036,8.77851851,765.3523968,298.8822728,-95.1178463
0.03694664091,0.1120473293,-0.2776376734,-3.034275459,1,-360.679838,3.046950974,282.5446119,0,401.2007374,-259.4769851,-95.22803371
0.03694664091,0.1159110303,NaN,NaN,0,-162.9151173,1.619126261,251.4617372,0,201.6171527,-232.1901191,-96.2105344
0.03694664091,0.1197747313,NaN,NaN,0,-90.51871442,1.172607856,84.56568287,0,107.9344877,-68.00398749,-96.27194414
0.03694664091,0.1236384323,NaN,NaN,0,-62.70163574,1.025827546,45.28668768,0,73.17520985,-30.00336546,-96.03611396
0.04081034192,0.01545480404,NaN,NaN,0,-13.06394349,1.449196233,-7.484719376,0,14.5838405,3.796011822,-83.60593169
0.04081034192,0.01931850505,NaN,NaN,0,-12.52427939,1.471180434,-10.25223163,0,14.82009642,6.588566088,-83.58681012
0.04081034192,0.02318220606,NaN,NaN,0,-11.49680341,1.514847951,-15.7040323,0,15.35028673,12.16051619,-83.54659424
0.04081034192,0.02704590707,NaN,NaN,0,-10.4177805,1.579832468,-20.9831943,0,15.79496343,17.75301907,-83.48634573
0.04081034192,0.03090960808,NaN,NaN,0,-9.243853391,1.665904246,-26.05365242,0,15.98460569,23.41380773,-83.41512469
0.04081034192,0.03477330909,NaN,NaN,0,-7.928384612,1.772685609,-30.84321604,0,15.68385848,29.09584947,-83.35076896
0.04081034192,0.0386370101,NaN,NaN,0,-6.452161805,1.899402041,-35.37568078,0,14.70716625,34.66780661,-83.31829511
0.04081034192,0.04250071111,NaN,NaN,0,-4.552435352,2.045185524,-39.86955547,0,12.85982539,39.99070415,-83.34112499
0.04081034192,0.04636441212,NaN,NaN,0,-1.273097249,2.209600742,-44.37401874,0,9.562860218,44.99134244,-83.42259646
0.04081034192,0.05022811313,NaN,NaN,0,5.301206263,2.391865516,-47.69936861,0,3.047357378,49.24282078,-83.53814921
0.04081034192,0.05409181414,NaN,NaN,0,17.07508767,2.585408682,-46.72335597,0,-9.222563006,50.42070959,-83.6632584
0.04081034192,0.05795551515,NaN,NaN,0,31.75794054,2.768257545,-38.61724394,0,-25.85498421,45.31085082,-83.788461
0.04081034192,0.06181921616,NaN,NaN,0,46.60933051,2.910247423,-22.87462013,0,-44.41352205,32.29890471,-83.92161267
0.04081034192,0.06568291717,NaN,NaN,0,60.77686505,2.98113391,-0.7898925666,0,-62.75908662,10.86470922,-84.06966578
0.04081034192,0.06954661818,NaN,NaN,0,76.41524529,2.954239143,30.70466584,0,-82.71466206,-18.80749117,-84.16179057
0.04081034192,0.07341031919,NaN,NaN,0,88.05501407,2.788346378,72.6004006,0,-99.14706711,-59.48592456,-84.16097909
0.04081034192,0.0772740202,NaN,NaN,0,95.44811008,2.442202454,133.0958531,0,-114.5091912,-114.7875658,-83.94412686
0.04081034192,0.08113772121,NaN,NaN,0,72.6758018,1.828235555,211.9984978,0,-103.4846782,-195.1988857,-83.40344967
0.04081034192,0.08500142222,NaN,NaN,0,-82.11263162,0.8664440387,231.7780242,0,44.02103735,-228.1230798,-80.79439459
0.04081034192,0.08886512323,NaN,NaN,0,-177.4856315,0.07407743958,162.8657938,0,143.0732609,-174.2424456,-31.96045757
0.04081034192,0.09272882424,NaN,NaN,0,-310.6110866,0.4472363934,-19.90244012,16.20134525,296.8124369,-6.674321603,89.27581349
0.04081034192,0.09659252525,0.009534451714,-0.09032119203,1,-207.6690035,0.09082303397,-45.87634862,0,207.3888635,26.25460288,-83.97408113
0.04081034192,0.1004562263,0.004570289264,0.1685082395,1,-199.7770195,0.1685702059,284.0871171,0,210.7981487,-246.2790137,88.44640175
0.04081034192,0.1043199273,0.05211679973,1.958854963,1,-482.4997905,1.959548144,313.6999859,0,467.7698845,-561.3953403,88.47596252
0.04081034192,0.1081836283,-0.0523416633,3.549614936,1,-842.1649656,3.550000823,-190.4856351,38.99021677,791.6482823,191.6569957,90.84480687
0.04081034192,0.1120473293,-0.1430645606,0.4823700945,1,-511.0470366,0.5031385262,-479.6147504,0,496.0669936,546.5278549,106.5196569
0.04081034192,0.1159110303,NaN,NaN,0,-213.4032871,0.4294774724,-126.831873,0,229.0271646,161.8252458,-104.8706427
0.04081034192,0.1197747313,NaN,NaN,0,-110.9744566,0.6382946652,-21.47735994,0,121.8424439,48.35945298,-97.44426786
0.04081034192,0.1236384323,NaN,NaN,0,-76.28581814,0.6883118432,-1.327945186,0,83.77560698,25.59294887,-95.68882861
0.04467404293,0.01545480404,NaN,NaN,0,-18.79570066,1.384332125,-8.438789142,0,20.32466817,3.22564933,-83.66300599
0.04467404293,0.01931850505,NaN,NaN,0,-18.10598765,1.407054485,-11.29880861,0,20.46350151,6.030676705,-83.6447437
0.04467404293,0.02318220606,NaN,NaN,0,-16.86771888,1.451885305,-16.86641069,0,20.95493071,11.63999668,-83.59738924
0.04467404293,0.02704590707,NaN,NaN,0,-15.6545481,1.518269948,-22.25429341,0,21.56363185,17.36144455,-83.51254959
0.04467404293,0.03090960808,NaN,NaN,0,-14.28974131,1.606549794,-27.49288424,0,21.94632184,23.40464703,-83.39696533
0.04467404293,0.03477330909,NaN,NaN,0,-12.67844064,1.717020961,-32.39669624,0,21.65749526,29.76052654,-83.27314517
0.04467404293,0.0386370101,NaN,NaN,0,-11.12865158,1.849115624,-37.01984246,0,20.54148613,36.26746092,-83.18481737
