PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 482, filenames: A: 72_12_75_180 482.jpg & B: 72_12_75_180 483.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.252775116,0.6657633802,-2.995087324,0,2.995087324,2.252775116,-84.38416484
0.0330829399,0.01931850505,NaN,NaN,0,-2.067557833,0.6759932789,-4.279224008,0,3.158618697,3.581726698,-84.34728997
0.0330829399,0.02318220606,NaN,NaN,0,-1.730219069,0.6964035655,-6.84663253,0,3.477669492,6.231350721,-84.28353381
0.0330829399,0.02704590707,NaN,NaN,0,-1.460747711,0.726944093,-9.402891104,0,3.770063559,8.894442063,-84.21001169
0.0330829399,0.03090960808,NaN,NaN,0,-1.280863722,0.7676383501,-11.98048463,0,4.038642711,11.59200739,-84.14646165
0.0330829399,0.03477330909,NaN,NaN,0,-1.184157852,0.8186326563,-14.605462,0,4.263580307,14.35065231,-84.11113054
0.0330829399,0.0386370101,NaN,NaN,0,-1.124684457,0.8801462981,-17.25945189,0,4.375840672,17.17079406,-84.11873145
0.0330829399,0.04250071111,NaN,NaN,0,-1.019446699,0.9522483109,-19.83821489,0,4.246424624,19.9752293,-84.18052894
0.0330829399,0.04636441212,NaN,NaN,0,-0.7609881179,1.03444688,-22.12072598,0,3.701398296,22.55684707,-84.30482482
0.0330829399,0.05022811313,NaN,NaN,0,-0.2175374054,1.125148474,-23.74911213,0,2.544185357,24.54051551,-84.49627586
0.0330829399,0.05409181414,NaN,NaN,0,0.769848198,1.22103219,-24.20091332,0,0.5753831374,25.37234318,-84.75389337
0.0330829399,0.05795551515,NaN,NaN,0,2.237343827,1.316366379,-22.86446685,0,-2.233629277,24.37607056,-85.07068192
0.0330829399,0.06181921616,NaN,NaN,0,3.828321067,1.402891349,-19.37461085,0,-5.40099415,21.0157824,-85.43491762
0.0330829399,0.06568291717,NaN,NaN,0,5.004026799,1.471452209,-13.85614291,0,-8.142403094,15.34637778,-85.82857027
0.0330829399,0.06954661818,NaN,NaN,0,5.847612068,1.514544641,-6.696105876,0,-10.31019982,7.854293924,-86.23193712
0.0330829399,0.07341031919,NaN,NaN,0,5.641616448,1.52641589,1.217849755,0,-10.98119264,-0.6220609316,-86.62758335
0.0330829399,0.0772740202,NaN,NaN,0,2.090961336,1.506229722,7.534034376,0,-7.731254691,-7.528388867,-86.9972611
0.0330829399,0.08113772121,NaN,NaN,0,-10.06272001,1.467152539,5.686746222,0,4.963154641,-6.77384771,-87.34347878
0.0330829399,0.08500142222,NaN,NaN,0,-30.03523934,1.457220659,-13.38406071,0,27.06264312,10.21722392,-87.671754
0.0330829399,0.08886512323,NaN,NaN,0,-24.91724454,1.557789638,-40.32248583,0,25.23690279,36.90481369,-87.92091216
0.0330829399,0.09272882424,NaN,NaN,0,13.72477758,1.755441473,-44.91038538,0,-11.60551207,44.72884298,-88.02711576
0.0330829399,0.09659252525,NaN,NaN,0,29.99203957,1.904202922,-23.03274009,0,-28.59063571,24.6500058,-88.05276304
0.0330829399,0.1004562263,NaN,NaN,0,37.9974723,1.939750769,13.73639301,0,-40.66994429,-7.205907034,-88.05461733
0.0330829399,0.1043199273,NaN,NaN,0,42.87155815,1.822999723,59.74530796,0,-54.1589499,-49.04595441,-88.29069224
0.0330829399,0.1081836283,NaN,NaN,0,26.42600757,1.518458702,102.6457084,0,-48.35921952,-92.05342154,-89.16089538
0.0330829399,0.1120473293,NaN,NaN,0,-132.531316,1.070360135,58.44208848,0,103.8183319,-55.47483102,-91.62568248
0.0330829399,0.1159110303,NaN,NaN,0,-21.2527616,1.081797572,-12.45504869,0,-3.144756158,0.8568585024,-94.70320253
0.0330829399,0.1197747313,NaN,NaN,0,-0.7888362195,1.128267131,-13.52319368,0,-12.53324542,2.970511632,-96.34194195
0.0330829399,0.1236384323,NaN,NaN,0,1.287880053,1.150453157,-9.333620663,0,-9.333620663,1.287880053,-96.99843009
0.03694664091,0.01545480404,NaN,NaN,0,-3.547754754,0.6555337658,-3.202712056,0,4.334881861,2.066836293,-84.4221906
0.03694664091,0.01931850505,NaN,NaN,0,-3.341494881,0.6658135502,-4.472941956,0,4.496070945,3.407995689,-84.37710323
0.03694664091,0.02318220606,NaN,NaN,0,-2.974626472,0.6862743653,-7.005448614,0,4.81660103,6.070217267,-84.29861194
0.03694664091,0.02704590707,NaN,NaN,0,-2.695306273,0.7167914102,-9.505383654,0,5.118024405,8.736140576,-84.20663885
0.03694664091,0.03090960808,NaN,NaN,0,-2.537446351,0.7573389637,-12.02679616,0,5.422045017,11.43723242,-84.12365268
0.03694664091,0.03477330909,NaN,NaN,0,-2.489998729,0.8081136898,-14.63203083,0,5.719330888,14.23357414,-84.0692906
0.03694664091,0.0386370101,NaN,NaN,0,-2.473719908,0.8695589733,-17.34196316,0,5.920788173,17.17921622,-84.05821318
0.03694664091,0.04250071111,NaN,NaN,0,-2.346927577,0.9421555905,-20.08185457,0,5.836294958,20.25065897,-84.10178761
0.03694664091,0.04636441212,NaN,NaN,0,-1.937282167,1.025953775,-22.65177676,0,5.204886826,23.27787057,-84.21022989
0.03694664091,0.05022811313,NaN,NaN,0,-1.038021944,1.119986315,-24.72166021,0,3.732324285,25.89639317,-84.39224536
0.03694664091,0.05409181414,NaN,NaN,0,0.6684344928,1.221615227,-25.70626666,0,1.036897012,27.48333777,-84.64980924
0.03694664091,0.05795551515,NaN,NaN,0,3.352064009,1.32522438,-24.69262696,0,-3.113478613,27.06533553,-84.97698256
0.03694664091,0.06181921616,NaN,NaN,0,6.340614521,1.420917855,-21.06305602,0,-7.923972025,23.66506562,-85.36470095
0.03694664091,0.06568291717,NaN,NaN,0,8.396321566,1.496991632,-15.17043083,0,-11.77618961,17.4963382,-85.789382
0.03694664091,0.06954661818,NaN,NaN,0,10.30004973,1.545838691,-7.218065562,0,-15.20986051,9.070523834,-86.2252186
0.03694664091,0.07341031919,NaN,NaN,0,11.32558065,1.558540944,2.957631949,0,-17.24142811,-2.050076669,-86.65479043
