PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 638, filenames: A: 72_12_75_180 638.jpg & B: 72_12_75_180 639.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.693322968,1.04928467,-3.860414637,0,3.860414637,2.693322968,-81.56531783
0.0330829399,0.01931850505,NaN,NaN,0,-2.250539289,1.062139349,-5.343357931,0,3.937188211,4.304243424,-81.54518902
0.0330829399,0.02318220606,NaN,NaN,0,-1.440484166,1.087113258,-8.142535452,0,4.046697759,7.342520617,-81.51374171
0.0330829399,0.02704590707,NaN,NaN,0,-0.6316391425,1.122799889,-10.48359234,0,3.879375352,10.00056194,-81.48581711
0.0330829399,0.03090960808,NaN,NaN,0,0.1159698043,1.16724338,-12.26898469,0,3.441142385,12.13326313,-81.47784266
0.0330829399,0.03477330909,NaN,NaN,0,0.7871325649,1.218078665,-13.4278227,0,2.744023359,13.6154568,-81.50307257
0.0330829399,0.0386370101,NaN,NaN,0,1.43671484,1.272600234,-13.87435524,0,1.778636429,14.31833045,-81.56750324
0.0330829399,0.04250071111,NaN,NaN,0,2.172695798,1.327652217,-13.45510138,0,0.5096959624,14.07704519,-81.66741086
0.0330829399,0.04636441212,NaN,NaN,0,3.076994048,1.379356399,-11.94532031,0,-1.073062957,12.68029784,-81.78962818
0.0330829399,0.05022811313,NaN,NaN,0,4.126655568,1.422929078,-9.119582663,0,-2.89140921,9.921974599,-81.91414653
0.0330829399,0.05409181414,NaN,NaN,0,5.176246686,1.452866288,-4.855165636,0,-4.76738514,5.705543323,-82.01768198
0.0330829399,0.05795551515,NaN,NaN,0,5.97244728,1.463555003,0.749201989,0,-6.431449016,0.1361468881,-82.07760151
0.0330829399,0.06181921616,NaN,NaN,0,6.140640891,1.450275005,7.227968376,0,-7.462098876,-6.388404756,-82.07407138
0.0330829399,0.06568291717,NaN,NaN,0,5.158034182,1.410745509,13.6798566,0,-7.26460042,-12.94920372,-81.98848316
0.0330829399,0.06954661818,NaN,NaN,0,3.107183728,1.347262737,19.06286246,0,-5.9559633,-18.30908867,-81.81354901
0.0330829399,0.07341031919,NaN,NaN,0,2.415676003,1.266260297,23.55047244,0,-6.108906863,-22.61534364,-81.57106182
0.0330829399,0.0772740202,NaN,NaN,0,1.021441157,1.168731916,27.41717616,0,-5.703998825,-26.37365134,-81.26079756
0.0330829399,0.08113772121,NaN,NaN,0,-9.479602683,1.058096201,25.41588707,0,4.053014886,-24.97135164,-80.89049348
0.0330829399,0.08500142222,NaN,NaN,0,-30.88023325,0.9731655832,7.248879142,0,25.6583242,-8.102772057,-80.73938664
0.0330829399,0.08886512323,NaN,NaN,0,-42.91126293,0.9963914718,-27.30488356,0,38.58764351,26.36219719,-81.49605415
0.0330829399,0.09272882424,NaN,NaN,0,-24.70321552,1.176185439,-58.47578652,0,20.75412396,58.66941719,-83.16875585
