PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 11, filenames: A: 72_12_75_180 011.jpg & B: 72_12_75_180 012.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.110380067,1.311451903,-4.573143277,0,4.573143277,3.110380067,-85.83314896
0.0330829399,0.01931850505,NaN,NaN,0,-2.389907274,1.326462555,-6.195262332,0,4.486955461,4.92669238,-85.757998
0.0330829399,0.02318220606,NaN,NaN,0,-1.025789065,1.354908023,-9.055058224,0,4.220432117,8.128438445,-85.62346297
0.0330829399,0.02704590707,NaN,NaN,0,0.5516611846,1.393605221,-10.85533538,0,3.356991039,10.35393681,-85.45382475
0.0330829399,0.03090960808,NaN,NaN,0,2.25308326,1.437794753,-11.24944,0,1.930408399,11.20115969,-85.27260564
0.0330829399,0.03477330909,NaN,NaN,0,3.925137297,1.481384697,-9.986461999,0,0.08448777042,10.38247549,-85.09654251
0.0330829399,0.0386370101,NaN,NaN,0,5.357224913,1.517529694,-6.992055745,0,-1.950840786,7.802524133,-84.9345644
0.0330829399,0.04250071111,NaN,NaN,0,6.371058845,1.539484293,-2.393594057,0,-3.963058926,3.579894086,-84.79035045
0.0330829399,0.04636441212,NaN,NaN,0,6.898713669,1.541357747,3.543260862,0,-5.84452867,-2.02193105,-84.66582032
0.0330829399,0.05022811313,NaN,NaN,0,6.795909622,1.518452602,10.41217194,0,-7.397742022,-8.621466959,-84.56362581
0.0330829399,0.05409181414,NaN,NaN,0,5.594873059,1.467926722,17.41722441,0,-8.036265389,-15.52880954,-84.48934137
0.0330829399,0.05795551515,NaN,NaN,0,2.599697925,1.390840436,23.05641701,0,-6.80879091,-21.40943058,-84.45365721
0.0330829399,0.06181921616,NaN,NaN,0,-2.489477426,1.295356311,25.22249016,0,-3.042337827,-24.22403205,-84.47559155
0.0330829399,0.06568291717,NaN,NaN,0,-8.545375818,1.198625816,22.1888888,0,2.44045997,-22.04114572,-84.58790264
0.0330829399,0.06954661818,NaN,NaN,0,-12.4291325,1.123009637,14.43612497,0,6.460396257,-14.85622727,-84.83407517
0.0330829399,0.07341031919,NaN,NaN,0,-12.01029903,1.083847954,5.288672004,0,6.307328894,-5.400101903,-85.23728562
0.0330829399,0.0772740202,NaN,NaN,0,-8.7611619,1.080048963,-1.456971324,0,2.516454027,2.651876695,-85.80102657
0.0330829399,0.08113772121,NaN,NaN,0,-11.41131981,1.097958165,-7.48724803,0,3.463799468,9.69796759,-86.56091817
0.0330829399,0.08500142222,NaN,NaN,0,-35.7093852,1.144571142,-27.93265665,0,26.68034225,27.88498233,-87.5777025
0.0330829399,0.08886512323,NaN,NaN,0,-36.87105166,1.31200933,-65.55531716,0,32.557719,56.17157088,-88.64705779
0.0330829399,0.09272882424,NaN,NaN,0,29.31545838,1.614176202,-69.25725121,0,-24.45715102,60.29771746,-88.87439539
0.0330829399,0.09659252525,NaN,NaN,0,41.56126434,1.812887962,-29.80535516,0,-34.68948068,34.7379363,-88.42749935
0.0330829399,0.1004562263,NaN,NaN,0,101.9533509,1.864151311,48.42213477,0,-106.9524915,-29.61286745,-88.20905979
0.0330829399,0.1043199273,NaN,NaN,0,110.4482566,1.511007835,162.8388437,0,-135.067879,-142.4071475,-88.84590341
0.0330829399,0.1081836283,NaN,NaN,0,-36.35258302,0.6848542738,207.6836171,0,-1.002096649,-202.6451987,-93.0855027
0.0330829399,0.1120473293,NaN,NaN,0,-174.6367637,0.136197657,55.59799921,0,185.4659768,-157.0042032,146.7448216
0.0330829399,0.1159110303,NaN,NaN,0,4.101066833,0.137659916,13.62214581,0,48.88782821,3.46469433,87.92773859
0.0330829399,0.1197747313,NaN,NaN,0,16.75880045,0.1457132268,7.261381115,0,14.79762313,18.51672167,51.43406771
0.0330829399,0.1236384323,NaN,NaN,0,14.47106204,0.1579738795,4.196310152,0,4.196310152,14.47106204,36.55242558
0.03694664091,0.01545480404,NaN,NaN,0,-5.135829426,1.296443559,-5.390712699,0,6.792785895,3.099471254,-85.91004004
0.03694664091,0.01931850505,NaN,NaN,0,-4.181082335,1.313033416,-7.158669589,0,6.546202238,5.181936203,-85.821763
0.03694664091,0.02318220606,NaN,NaN,0,-2.348113957,1.344666438,-10.32541415,0,5.926342704,8.89384896,-85.66656131
0.03694664091,0.02704590707,NaN,NaN,0,-0.1018647581,1.388126122,-12.37988329,0,4.449686717,11.61383692,-85.47594923
0.03694664091,0.03090960808,NaN,NaN,0,2.460612502,1.438408312,-12.9207988,0,2.171585185,12.85279057,-85.27835459
0.03694664091,0.03477330909,NaN,NaN,0,5.112626475,1.488842502,-11.62634661,0,-0.6736270602,12.2352863,-85.09161522
0.03694664091,0.0386370101,NaN,NaN,0,7.492153998,1.531730919,-8.403149896,0,-3.690626602,9.638164105,-84.92285431
0.03694664091,0.04250071111,NaN,NaN,0,9.28653552,1.559573958,-3.445612745,1.686879418,-6.523104889,5.245463717,-84.77309997
0.03694664091,0.04636441212,NaN,NaN,0,10.47530431,1.566142527,2.975123499,1.259106602,-9.118916831,-0.6603014765,-84.64249257
0.03694664091,0.05022811313,NaN,NaN,0,10.93932443,1.546077254,10.68079048,0,-11.35761429,-7.908900365,-84.53227283
0.03694664091,0.05409181414,NaN,NaN,0,9.881762137,1.494489081,19.17040342,0,-12.39501374,-16.16821194,-84.44707515
0.03694664091,0.05795551515,NaN,NaN,0,5.887575646,1.40923936,26.8395081,0,-10.54164702,-24.16547851,-84.3963252
0.03694664091,0.06181921616,NaN,NaN,0,-2.055306223,1.296606359,30.62123251,0,-4.226130703,-29.02245201,-84.39529597
0.03694664091,0.06568291717,NaN,NaN,0,-12.55522567,1.177526573,27.01570445,0,5.741029621,-26.93552464,-84.47667749
0.03694664091,0.06954661818,NaN,NaN,0,-19.33520638,1.086595866,15.94491798,0,13.23688365,-17.01333033,-84.70344014
0.03694664091,0.07341031919,NaN,NaN,0,-17.80298189,1.048568887,3.108420607,3.54709843,12.90751559,-3.774396888,-85.08846117
0.03694664091,0.0772740202,NaN,NaN,0,-8.340649681,1.058496971,-1.946241875,2.221315924,3.257016538,3.88386047,-85.59006176
