PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 319, filenames: A: 72_12_75_180 319.jpg & B: 72_12_75_180 320.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.633317973,1.588304953,-4.906271878,0,4.906271878,4.633317973,-81.58090127
0.0330829399,0.01931850505,NaN,NaN,0,-4.260680727,1.606614094,-7.171655157,0,4.696259746,6.846404931,-81.6585251
0.0330829399,0.02318220606,NaN,NaN,0,-3.484202729,1.642141234,-11.37605373,0,4.271315796,10.99823586,-81.79949809
0.0330829399,0.02704590707,NaN,NaN,0,-2.358282375,1.692615164,-14.7719626,0,3.512537565,14.41549622,-81.9811948
0.0330829399,0.03090960808,NaN,NaN,0,-0.8997601027,1.7544347,-16.96581345,0,2.329350009,16.7716104,-82.18066106
0.0330829399,0.03477330909,NaN,NaN,0,0.8336101339,1.82250682,-17.55036082,0,0.6206841625,17.69515509,-82.38090768
0.0330829399,0.0386370101,NaN,NaN,0,2.722547371,1.89015554,-16.1503666,0,-1.663338589,16.79574335,-82.5735268
0.0330829399,0.04250071111,NaN,NaN,0,4.544056168,1.949261685,-12.5195412,0,-4.422851204,13.75017208,-82.75776968
0.0330829399,0.04636441212,NaN,NaN,0,5.926925922,1.990903192,-6.710426536,0,-7.297606545,8.463566829,-82.9377153
0.0330829399,0.05022811313,NaN,NaN,0,6.379987872,2.006793941,0.7235820918,0,-9.629349865,1.280640355,-83.11878475
0.0330829399,0.05409181414,NaN,NaN,0,5.487106428,1.991536255,8.651321398,0,-10.63545531,-6.857570075,-83.30378081
0.0330829399,0.05795551515,NaN,NaN,0,3.025999516,1.944961221,15.41909289,0,-9.55898472,-14.44357157,-83.48905483
0.0330829399,0.06181921616,NaN,NaN,0,-0.4620935352,1.874035639,19.335284,0,-6.345505145,-19.76157838,-83.65890491
0.0330829399,0.06568291717,NaN,NaN,0,-1.966745409,1.791917029,20.49596899,0,-3.676861868,-22.39765742,-83.77695163
0.0330829399,0.06954661818,NaN,NaN,0,2.758023947,1.706916415,22.86364008,0,-6.200463024,-25.36428805,-83.77194457
0.0330829399,0.07341031919,NaN,NaN,0,12.32118778,1.605250135,31.82143199,0,-13.52068169,-33.80667436,-83.5279314
0.0330829399,0.0772740202,NaN,NaN,0,19.06412504,1.454523123,48.05317022,0,-18.62689295,-49.34137986,-82.86978735
0.0330829399,0.08113772121,NaN,NaN,0,14.27649923,1.232324501,65.00889427,0,-13.21192179,-64.97537532,-81.47733527
0.0330829399,0.08500142222,NaN,NaN,0,-1.266442442,0.959000013,74.09331099,0,-0.1851369122,-69.09451635,-78.89836068
0.0330829399,0.08886512323,NaN,NaN,0,-11.55234739,0.6886236532,79.65975052,0,-2.898303489,-58.66040211,-75.10386803
0.0330829399,0.09272882424,NaN,NaN,0,-14.35089499,0.4265448325,86.45728122,0,-26.91829578,-53.81954985,-72.42139283
0.0330829399,0.09659252525,NaN,NaN,0,-42.39036392,0.1247374029,74.5286271,0,-21.63491591,-61.65418035,-81.90216698
0.0330829399,0.1004562263,NaN,NaN,0,-325.0908635,0.1683600534,-67.59067797,0,243.0790913,90.68921601,134.7615415
0.0330829399,0.1043199273,NaN,NaN,0,48.51959685,0.7936389835,-148.7734575,0,-161.8877737,188.3877287,-112.1554688
0.0330829399,0.1081836283,NaN,NaN,0,146.8979312,1.307520627,-101.1794488,0,-206.51845,-45.93013847,-115.1931025
0.0330829399,0.1120473293,NaN,NaN,0,-91.50647203,1.086369206,0.5962968401,0,114.1578177,-18.03043855,-119.1793469
0.0330829399,0.1159110303,NaN,NaN,0,18.24821471,1.20612227,-34.96096844,0,8.432415385,44.33654138,-112.8857518
0.0330829399,0.1197747313,NaN,NaN,0,27.52378956,1.325407609,-21.90174985,0,-11.15444302,33.14874402,-108.7741766
0.0330829399,0.1236384323,NaN,NaN,0,23.22861351,1.384677696,-12.48276407,0,-12.48276407,23.22861351,-107.0418854
0.03694664091,0.01545480404,NaN,NaN,0,-7.190025941,1.569998795,-5.252760963,0,7.410683525,4.869478266,-81.5014671
0.03694664091,0.01931850505,NaN,NaN,0,-6.680824979,1.589403645,-7.698917715,0,7.063972016,7.211178036,-81.59044481
0.03694664091,0.02318220606,NaN,NaN,0,-5.601705557,1.627208434,-12.26051811,0,6.373210548,11.65683174,-81.74968694
0.03694664091,0.02704590707,NaN,NaN,0,-3.969336467,1.681288689,-16.02790925,0,5.215399065,15.42275377,-81.95051673
0.03694664091,0.03090960808,NaN,NaN,0,-1.781804031,1.748203567,-18.57948419,0,3.462024263,18.19981261,-82.16502722
0.03694664091,0.03477330909,NaN,NaN,0,0.9140056027,1.822951631,-19.45830756,0,0.9600785983,19.59470639,-82.37390776
0.03694664091,0.0386370101,NaN,NaN,0,3.988462657,1.898718497,-18.19868567,0,-2.386335571,19.12441498,-82.5692671
0.03694664091,0.04250071111,NaN,NaN,0,7.143572974,1.966745923,-14.40585893,0,-6.468486241,16.28317761,-82.75268177
0.03694664091,0.04636441212,NaN,NaN,0,9.794661886,2.016673596,-7.96489224,0,-10.77854673,10.73031631,-82.93146345
0.03694664091,0.05022811313,NaN,NaN,0,11.06037038,2.037962703,0.6155187057,0,-14.28942686,2.621591603,-83.11489135
0.03694664091,0.05409181414,NaN,NaN,0,10.17327196,2.02287424,10.10778732,0,-15.83597139,-7.113280901,-83.30916829
0.03694664091,0.05795551515,NaN,NaN,0,6.408232933,1.969330615,18.36865718,0,-14.05124099,-16.61358234,-83.51478675
0.03694664091,0.06181921616,NaN,NaN,0,-0.3426124413,1.885242158,21.96582194,0,-7.903591118,-22.56847433,-83.72193213
0.03694664091,0.06568291717,NaN,NaN,0,-4.913221109,1.794807496,19.03266942,0,-1.767562965,-22.32341932,-83.90497117
0.03694664091,0.06954661818,NaN,NaN,0,2.568004209,1.72360959,15.92694855,0,-6.052220252,-20.23510307,-83.99399584
0.03694664091,0.07341031919,NaN,NaN,0,20.34332323,1.654449225,24.09658187,0,-20.93659797,-27.16525897,-83.85478265
0.03694664091,0.0772740202,NaN,NaN,0,34.50450624,1.526507915,47.16330596,0,-33.0578935,-49.40796835,-83.30170621
0.03694664091,0.08113772121,NaN,NaN,0,27.31213795,1.284874924,73.79946811,0,-23.10405837,-75.57096324,-81.8254236
0.03694664091,0.08500142222,NaN,NaN,0,-1.544558503,0.9588605097,81.61980635,0,10.57589388,-79.63925344,-78.30807381
0.03694664091,0.08886512323,NaN,NaN,0,-14.00466994,0.6842799785,82.58795375,0,13.37348743,-48.90784572,-71.45892276
0.03694664091,0.09272882424,NaN,NaN,0,0.3958031533,0.4716933964,105.492482,0,-45.72744475,-40.83505114,-65.99750979
0.03694664091,0.09659252525,NaN,NaN,0,78.55889026,0.09357596662,215.4347337,0,-147.3537668,-211.1167515,-63.02756004
0.03694664091,0.1004562263,NaN,NaN,0,-791.9463542,1.219405504,-121.1796586,48.10119353,723.3044942,152.6816447,93.47581307
0.03694664091,0.1043199273,NaN,NaN,0,217.4614868,1.163049239,-318.4565758,0,-415.9337263,479.4977783,-101.0426044
0.03694664091,0.1081836283,-0.8407665091,-1.865894661,1,32.31947108,2.046570597,203.8138059,0,-120.4641963,51.0272861,-114.2561837
0.03694664091,0.1120473293,-0.5633339982,-0.5511939848,1,54.09316174,0.7881370455,137.4906578,0,46.80076406,-52.93636855,-135.6240705
0.03694664091,0.1159110303,NaN,NaN,0,74.52686247,1.216786399,-87.46813243,0,-33.50566443,114.0006386,-111.752702
0.03694664091,0.1197747313,NaN,NaN,0,45.49323889,1.389876259,-24.97075437,4.06305215,-28.4387541,43.02752862,-106.9344825
0.03694664091,0.1236384323,NaN,NaN,0,31.1641718,1.445109058,-8.438160389,0,-20.91946708,24.3063622,-105.4531219
0.04081034192,0.01545480404,NaN,NaN,0,-12.61174827,1.532298348,-5.888523126,0,12.67578821,5.362891666,-81.32683564
0.04081034192,0.01931850505,NaN,NaN,0,-11.85495841,1.5538077,-8.722608992,0,12.07013376,7.921244456,-81.44319109
0.04081034192,0.02318220606,NaN,NaN,0,-10.21133768,1.596019896,-14.03364622,0,10.88103495,12.90070483,-81.64545924
0.04081034192,0.02704590707,NaN,NaN,0,-7.603258891,1.657151002,-18.58878871,0,8.98152887,17.32975792,-81.89008648
0.04081034192,0.03090960808,NaN,NaN,0,-3.979402686,1.734163411,-21.91445727,0,6.150546907,20.96162911,-82.13760558
0.04081034192,0.03477330909,NaN,NaN,0,0.6689851442,1.822400335,-23.46850099,0,2.090710046,23.39564145,-82.36374304
0.04081034192,0.0386370101,NaN,NaN,0,6.27019617,1.915041586,-22.6188654,0,-3.470067543,23.98537676,-82.56266098
0.04081034192,0.04250071111,NaN,NaN,0,12.48883803,2.002349504,-18.63265889,0,-10.52793831,21.83546478,-82.74159023
0.04081034192,0.04636441212,NaN,NaN,0,18.35391138,2.071102685,-10.92051713,0,-18.36480037,15.99121427,-82.91473427
0.04081034192,0.05022811313,NaN,NaN,0,21.89589425,2.105531074,0.09665326024,0,-24.91617389,6.089746261,-83.10021729
0.04081034192,0.05409181414,NaN,NaN,0,21.76801851,2.092691793,13.24408983,0,-28.39840285,-7.155124963,-83.30999395
0.04081034192,0.05795551515,NaN,NaN,0,15.92251876,2.024270812,26.22580691,0,-26.05266277,-22.08512222,-83.55206864
0.04081034192,0.06181921616,NaN,NaN,0,-0.9325151516,1.902821167,31.02010357,0,-10.92090828,-31.68189088,-83.82574267
0.04081034192,0.06568291717,NaN,NaN,0,-19.48400168,1.778492563,17.26651607,0,10.13489226,-24.56786456,-84.14170538
0.04081034192,0.06954661818,NaN,NaN,0,-5.67648749,1.738336924,-2.910259167,0.6774939624,2.456121211,-6.71260795,-84.436449
0.04081034192,0.07341031919,NaN,NaN,0,38.44006206,1.762641728,0.9783303777,1.294763735,-37.57606383,-5.707600702,-84.49530542
0.04081034192,0.0772740202,NaN,NaN,0,80.72119324,1.712959726,42.38195124,0,-78.98677918,-45.87632373,-84.24154628
0.04081034192,0.08113772121,NaN,NaN,0,68.88421007,1.424398089,101.4142456,0,-63.59441734,-108.2528761,-82.9109837
0.04081034192,0.08500142222,NaN,NaN,0,-18.48958596,0.9146692801,97.24819123,0,52.48960976,-123.7339898,-77.86309016
0.04081034192,0.08886512323,NaN,NaN,0,-45.481088,0.6384412714,68.82961323,0,93.70731506,-11.2468391,-61.24287708
0.04081034192,0.09272882424,NaN,NaN,0,-45.47826252,0.6967048406,45.64939208,0,-25.15305409,158.6633754,-57.07970194
