PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 466, filenames: A: 72_12_75_180 466.jpg & B: 72_12_75_180 467.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.240222578,0.5562267959,-1.903042937,0,1.903042937,1.240222578,-82.30273149
0.0330829399,0.01931850505,NaN,NaN,0,-1.019168289,0.5624160902,-2.577435743,0,1.946399649,2.04861374,-82.25631627
0.0330829399,0.02318220606,NaN,NaN,0,-0.6437221294,0.5744204248,-3.851789974,0,1.977445766,3.567627426,-82.18739745
0.0330829399,0.02704590707,NaN,NaN,0,-0.3332816631,0.5915167306,-4.883395864,0,1.795329079,4.910910854,-82.13586225
0.0330829399,0.03090960808,NaN,NaN,0,-0.1184618874,0.612679488,-5.633721093,0,1.393241108,5.980742494,-82.14508595
0.0330829399,0.03477330909,NaN,NaN,0,-0.001710134907,0.6366446707,-6.083561591,0,0.800764136,6.687990629,-82.24934176
0.0330829399,0.0386370101,NaN,NaN,0,0.05058031081,0.6619941399,-6.228618354,0,0.08090233995,6.959332016,-82.46406539
0.0330829399,0.04250071111,NaN,NaN,0,0.1188513656,0.6872314867,-6.054205787,0,-0.6962900877,6.741334871,-82.78029864
0.0330829399,0.04636441212,NaN,NaN,0,0.3155841528,0.7107658708,-5.491928645,0,-1.487798159,5.99435013,-83.16503811
0.0330829399,0.05022811313,NaN,NaN,0,0.719700807,0.7307593767,-4.411561249,0,-2.275146332,4.675602801,-83.56991304
0.0330829399,0.05409181414,NaN,NaN,0,1.285289433,0.7449802948,-2.709186878,0,-2.98969339,2.743062191,-83.9453446
0.0330829399,0.05795551515,NaN,NaN,0,1.783421638,0.7510079972,-0.465927311,0,-3.400287489,0.2569757836,-84.24915994
0.0330829399,0.06181921616,NaN,NaN,0,1.638116368,0.7471272062,1.76630352,0,-2.858244119,-2.350828192,-84.44434857
0.0330829399,0.06568291717,NaN,NaN,0,0.1996787595,0.7347148413,2.756098419,0,-0.5208535409,-3.969479687,-84.4906389
0.0330829399,0.06954661818,NaN,NaN,0,-2.703455041,0.7211446474,0.8158475299,0,4.032145385,-2.902196512,-84.34260019
0.0330829399,0.07341031919,NaN,NaN,0,-7.267274621,0.720937871,-5.820380625,0,11.05425867,2.990142192,-83.97491378
0.0330829399,0.0772740202,NaN,NaN,0,-13.99421936,0.7565454395,-18.96005878,0,20.53774547,16.2772131,-83.49399696
0.0330829399,0.08113772121,NaN,NaN,0,-22.59807003,0.8590543558,-39.74157639,0,30.65876057,39.3900932,-83.25109743
0.0330829399,0.08500142222,NaN,NaN,0,-25.23954744,1.063852861,-64.73876747,0,31.2198542,69.25101824,-83.69322326
0.0330829399,0.08886512323,NaN,NaN,0,-14.72204452,1.376400651,-84.30733518,0,14.37064534,92.45849628,-84.82867165
0.0330829399,0.09272882424,NaN,NaN,0,20.69069061,1.744213624,-76.4663498,0,-31.30778887,88.84658685,-86.20287445
0.0330829399,0.09659252525,NaN,NaN,0,30.53774765,2.011232941,-38.56499395,0,-56.64190562,57.15887633,-87.63370745
0.0330829399,0.1004562263,NaN,NaN,0,30.47612087,2.110283978,16.58177192,0,-80.72558684,13.11496171,-89.60224205
0.0330829399,0.1043199273,NaN,NaN,0,30.11962843,1.999213158,77.08548442,0,-108.1913652,-51.13767646,-93.18594459
0.0330829399,0.1081836283,NaN,NaN,0,-18.96592646,1.640122309,61.25474471,0,-31.50928941,-142.3955945,-100.0777561
0.0330829399,0.1120473293,NaN,NaN,0,-92.83965671,1.2474262,35.08832084,0,103.6781128,-76.57481504,-104.2060503
0.0330829399,0.1159110303,NaN,NaN,0,3.050650261,1.208503909,7.120986829,0,23.09988338,3.741352263,-101.70243
0.0330829399,0.1197747313,NaN,NaN,0,9.162751622,1.213675594,3.50893493,0,5.612699564,8.378890896,-99.72879782
0.0330829399,0.1236384323,NaN,NaN,0,5.963234105,1.216816048,2.868304168,0,2.868304168,5.963234105,-98.88939198
0.03694664091,0.01545480404,NaN,NaN,0,-2.003464172,0.5500378749,-2.191096403,0,2.800282887,1.129866687,-82.35019124
0.03694664091,0.01931850505,NaN,NaN,0,-1.707571437,0.5566016998,-2.867830924,0,2.824131703,2.019267368,-82.28105746
0.03694664091,0.02318220606,NaN,NaN,0,-1.196969133,0.5693291181,-4.14882443,0,2.808861266,3.689071567,-82.17285908
0.03694664091,0.02704590707,NaN,NaN,0,-0.7387260097,0.5874508416,-5.15584056,0,2.5163654,5.193198608,-82.07585034
0.03694664091,0.03090960808,NaN,NaN,0,-0.3752393686,0.609879051,-5.862975168,0,1.938475614,6.414556655,-82.04520068
0.03694664091,0.03477330909,NaN,NaN,0,-0.1221365165,0.635267516,-6.270018819,0,1.113036648,7.242223884,-82.12613358
0.03694664091,0.0386370101,NaN,NaN,0,0.04534700461,0.6621226958,-6.407876569,0,0.1274856687,7.588881663,-82.34230237
0.03694664091,0.04250071111,NaN,NaN,0,0.2298693406,0.6889614657,-6.305568846,0,-0.9214541513,7.406823982,-82.68723949
0.03694664091,0.04636441212,NaN,NaN,0,0.6098518558,0.7143406986,-5.897831612,0,-1.993609628,6.678300006,-83.12099667
0.03694664091,0.05022811313,NaN,NaN,0,1.329108335,0.7365657166,-4.965504412,0,-3.118826945,5.357459893,-83.58088526
0.03694664091,0.05409181414,NaN,NaN,0,2.328639214,0.7532001876,-3.244768396,0,-4.269539711,3.301911667,-84.00665832
0.03694664091,0.05795551515,NaN,NaN,0,3.323767659,0.7609325967,-0.5403230329,0,-5.249833502,0.2932688934,-84.3549577
0.03694664091,0.06181921616,NaN,NaN,0,3.283218941,0.7556659321,2.799287422,0,-5.005561562,-3.549432703,-84.59332693
0.03694664091,0.06568291717,NaN,NaN,0,0.9244318922,0.7358794563,5.32177111,0,-1.996518829,-7.019787452,-84.68271144
0.03694664091,0.06954661818,NaN,NaN,0,-3.759119405,0.7078037848,5.022507117,0,4.279381166,-8.216569723,-84.56344036
0.03694664091,0.07341031919,NaN,NaN,0,-10.84065745,0.6851671897,0.198330317,0,14.32939315,-4.889329066,-84.1189341
0.03694664091,0.0772740202,NaN,NaN,0,-21.3789132,0.6896814155,-11.44293831,0,29.16181693,6.326684913,-83.29384065
0.03694664091,0.08113772121,NaN,NaN,0,-37.99407724,0.7568893438,-34.98068086,0,49.65231602,33.18727033,-82.38684832
0.03694664091,0.08500142222,NaN,NaN,0,-44.87105749,0.9566222338,-69.34553405,0,55.10268639,76.72632204,-82.45656467
0.03694664091,0.08886512323,NaN,NaN,0,-33.4593348,1.322008848,-109.5315566,0,37.04192876,121.4632154,-83.92939528
0.03694664091,0.09272882424,NaN,NaN,0,47.77848969,1.846110495,-102.9355187,0,-53.1742273,120.5135896,-85.66868035
0.03694664091,0.09659252525,NaN,NaN,0,59.45156494,2.18118242,-49.93963188,0,-76.89747463,75.38585251,-86.87357873
0.03694664091,0.1004562263,NaN,NaN,0,59.34322132,2.32617335,14.93606446,0,-105.9157245,37.03492443,-88.22580987
0.03694664091,0.1043199273,NaN,NaN,0,75.20721014,2.264140785,134.0719556,0,-208.6977386,-43.48037765,-91.54338513
0.03694664091,0.1081836283,-0.4437479739,-1.639049072,1,132.49902,1.698055984,251.5542256,0,-216.691387,-119.5104951,-105.1488196
0.03694664091,0.1120473293,-0.3862762627,-0.8296362565,1,58.33789241,0.9151533583,111.0438585,0,-1.497841902,-16.91557541,-114.9665519
0.03694664091,0.1159110303,NaN,NaN,0,49.59923479,1.16638968,-27.34954715,6.247610159,3.238458868,69.30472907,-101.078945
0.03694664091,0.1197747313,NaN,NaN,0,15.55616626,1.216786982,1.715294193,2.325847451,-1.796115481,18.15733169,-98.60831287
0.03694664091,0.1236384323,NaN,NaN,0,5.095042282,1.220216296,4.539677908,0,0.6802084374,7.179485724,-98.05448592
0.04081034192,0.01545480404,NaN,NaN,0,-3.6098763,0.5372869181,-2.845534383,0,4.698028981,0.8418189698,-82.47094313
0.04081034192,0.01931850505,NaN,NaN,0,-3.152871459,0.5446255772,-3.516413393,0,4.681579673,1.907552751,-82.3498921
0.04081034192,0.02318220606,NaN,NaN,0,-2.353148929,0.5588453958,-4.7908769,0,4.572794169,3.905152231,-82.15212587
0.04081034192,0.02704590707,NaN,NaN,0,-1.58156656,0.5790810594,-5.721288032,0,4.054948325,5.765134103,-81.9514543
0.04081034192,0.03090960808,NaN,NaN,0,-0.8995588097,0.6041243084,-6.305564848,0,3.109185048,7.328816983,-81.82899168
0.04081034192,0.03477330909,NaN,NaN,0,-0.357562135,0.6324375816,-6.574554689,0,1.786039743,8.42857385,-81.85383622
0.04081034192,0.0386370101,NaN,NaN,0,0.01549437627,0.6622936912,-6.644621842,0,0.2450383449,8.929825185,-82.06911647
0.04081034192,0.04250071111,NaN,NaN,0,0.3492124997,0.6921890099,-6.690579146,0,-1.327187921,8.79056166,-82.4771645
0.04081034192,0.04636441212,NaN,NaN,0,1.015691173,0.7211144917,-6.702719173,0,-2.897204835,8.080171391,-83.02226256
0.04081034192,0.05022811313,NaN,NaN,0,2.406953246,0.7480064755,-6.241846005,0,-4.685723894,6.840035486,-83.6020646
0.04081034192,0.05409181414,NaN,NaN,0,4.445137134,0.770358722,-4.755590432,0,-6.788550712,4.82232452,-84.12900886
0.04081034192,0.05795551515,NaN,NaN,0,7.195718126,0.7838830849,-1.302121729,0,-9.61987253,1.111382944,-84.56119488
0.04081034192,0.06181921616,NaN,NaN,0,8.370649965,0.7787445459,4.503266922,0,-11.04173992,-5.26651523,-84.88470981
0.04081034192,0.06568291717,NaN,NaN,0,4.154082348,0.7453574012,10.40584617,0,-6.919174454,-12.64701301,-85.07592661
0.04081034192,0.06954661818,NaN,NaN,0,-4.100697123,0.6890826733,13.23249226,0,2.43640506,-18.57655311,-85.10916876
0.04081034192,0.07341031919,NaN,NaN,0,-15.53770591,0.6223721843,12.32657348,0,17.40249917,-21.36513325,-84.69455029
0.04081034192,0.0772740202,NaN,NaN,0,-31.31968993,0.5602944294,7.299944653,0,40.76080427,-19.93912613,-83.23981495
0.04081034192,0.08113772121,NaN,NaN,0,-76.44247592,0.5229839436,-19.48054547,0,97.00020786,10.21811037,-79.64267368
0.04081034192,0.08500142222,NaN,NaN,0,-96.90612087,0.6867116772,-67.00306858,0,116.611497,84.13184685,-77.77744777
0.04081034192,0.08886512323,NaN,NaN,0,-129.2958993,1.111504663,-179.5000482,0,139.1417831,198.1922441,-81.19391358
0.04081034192,0.09272882424,NaN,NaN,0,157.4306579,2.138317451,-172.7094771,0,-154.5331943,199.4537627,-85.0791188
0.04081034192,0.09659252525,0.1813560855,-2.53632987,1,186.3725467,2.542805388,-67.53882636,0,-178.0837867,92.49127275,-85.91012043
0.04081034192,0.1004562263,0.2154502281,-2.748744283,1,217.5564763,2.757174991,-29.15283166,11.13957771,-202.660585,114.9362673,-85.51824379
0.04081034192,0.1043199273,0.238909356,-3.093047067,1,254.1309922,3.102260118,29.41688121,1.840530084,-252.1299874,85.12518153,-85.58319934
0.04081034192,0.1081836283,0.2231815126,-2.963984499,1,246.9671045,2.972375161,276.4244953,0,-293.9056152,-151.2950583,-85.69387979
0.04081034192,0.1120473293,0.05755298465,-1.440466596,1,242.9144795,1.441615885,280.5073351,0,-322.164572,-133.9854319,-87.71199823
0.04081034192,0.1159110303,NaN,NaN,0,35.08729031,1.365035136,47.12586813,0,-83.19241389,1.262780993,-93.48670099
0.04081034192,0.1197747313,NaN,NaN,0,0.6989620304,1.269764934,28.47411559,0,-16.15952913,-8.601870521,-95.79968648
0.04081034192,0.1236384323,NaN,NaN,0,-6.565315699,1.227586203,16.82453086,0,-0.9100705273,-5.955434985,-96.67785536
0.04467404293,0.01545480404,NaN,NaN,0,-5.349494696,0.5172048974,-3.804463635,0,6.936022955,0.4634077523,-82.72683
0.04467404293,0.01931850505,NaN,NaN,0,-4.668851,0.5257752588,-4.483249702,0,6.903402011,1.785810774,-82.50926631
0.04467404293,0.02318220606,NaN,NaN,0,-3.481188565,0.5423526648,-5.776981744,0,6.745787411,4.258850501,-82.14602745
0.04467404293,0.02704590707,NaN,NaN,0,-2.33483249,0.5659132142,-6.632869818,0,6.021448684,6.63336859,-81.75489012
0.04467404293,0.03090960808,NaN,NaN,0,-1.283867176,0.5951174837,-7.063441504,0,4.657276511,8.707003325,-81.4618526
0.04467404293,0.03477330909,NaN,NaN,0,-0.4240475899,0.6280986214,-7.078013245,0,2.67689893,10.21342935,-81.37532263
0.04467404293,0.0386370101,NaN,NaN,0,0.02498013577,0.6624796325,-6.905476964,0,0.3938158895,10.91128357,-81.57524631
0.04467404293,0.04250071111,NaN,NaN,0,0.1357951086,0.6964561076,-7.109406724,0,-1.735131044,10.74542608,-82.09298798
0.04467404293,0.04636441212,NaN,NaN,0,0.6967470911,0.7299958282,-7.980619927,0,-3.582297895,10.01178841,-82.84840809
0.04467404293,0.05022811313,NaN,NaN,0,2.837876344,0.7640566771,-8.543570003,0,-5.938313084,9.100186141,-83.63840496
0.04467404293,0.05409181414,NaN,NaN,0,5.84923795,0.7964049544,-8.233625598,0,-8.579066713,8.035967981,-84.31424969
0.04467404293,0.05795551515,NaN,NaN,0,12.64331775,0.8255461789,-4.415840372,0,-15.39936599,4.596453593,-84.84940917
0.04467404293,0.06181921616,NaN,NaN,0,18.84958045,0.8301183179,6.11005583,0,-22.62235113,-5.980998149,-85.28376352
0.04467404293,0.06568291717,NaN,NaN,0,11.42194466,0.7777784971,18.56585437,0,-17.07484413,-19.72519626,-85.60996668
0.04467404293,0.06954661818,NaN,NaN,0,-1.260045523,0.6809459896,25.17504229,0,-5.017085642,-32.07749643,-86.09179826
