PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 695, filenames: A: 72_12_75_180 695.jpg & B: 72_12_75_180 696.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.272507338,1.077214352,-3.734099606,0,3.734099606,3.272507338,-82.57540447
0.0330829399,0.01931850505,NaN,NaN,0,-3.074437891,1.090752156,-5.377282162,0,3.713119501,5.023103478,-82.62083402
0.0330829399,0.02318220606,NaN,NaN,0,-2.723886707,1.117383671,-8.56406605,0,3.620535891,8.402309585,-82.71619207
0.0330829399,0.02704590707,NaN,NaN,0,-2.362913192,1.156217932,-11.44921255,0,3.303705118,11.52268354,-82.86779486
0.0330829399,0.03090960808,NaN,NaN,0,-1.993853206,1.205909072,-13.93889535,0,2.748591252,14.23753213,-83.07953836
0.0330829399,0.03477330909,NaN,NaN,0,-1.600188315,1.264647534,-15.93529866,0,1.973627761,16.39925908,-83.34908839
0.0330829399,0.0386370101,NaN,NaN,0,-1.165139055,1.330173526,-17.34282709,0,1.037926186,17.88017131,-83.66624842
0.0330829399,0.04250071111,NaN,NaN,0,-0.7032710324,1.399860205,-18.0956069,0,0.05192775124,18.60652351,-84.01422034
0.0330829399,0.04636441212,NaN,NaN,0,-0.2883991352,1.470948312,-18.21255163,0,-0.8142524046,18.60425154,-84.37305282
0.0330829399,0.05022811313,NaN,NaN,0,-0.002012342908,1.541007496,-17.83209381,0,-1.393469358,18.02605422,-84.72331423
0.0330829399,0.05409181414,NaN,NaN,0,0.2613353169,1.608408856,-17.09933978,0,-1.736266703,17.06427873,-85.04812577
0.0330829399,0.05795551515,NaN,NaN,0,0.8337703782,1.672016937,-15.95003415,0,-2.172082599,15.71185686,-85.33375934
0.0330829399,0.06181921616,NaN,NaN,0,2.028299729,1.729909343,-14.05786204,0,-3.009654875,13.58212518,-85.56849582
0.0330829399,0.06568291717,NaN,NaN,0,4.003777817,1.778190865,-10.84009562,0,-4.373383535,10.09233363,-85.73546064
