PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 715, filenames: A: 72_12_75_180 715.jpg & B: 72_12_75_180 716.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.512220416,1.0170679,-4.489942497,0,4.489942497,3.512220416,-79.9619953
0.0330829399,0.01931850505,NaN,NaN,0,-3.18724526,1.032619802,-6.357721736,0,4.579837045,5.52798233,-80.00830502
0.0330829399,0.02318220606,NaN,NaN,0,-2.595816554,1.06322902,-9.977728765,0,4.677944047,9.428396753,-80.10782915
0.0330829399,0.02704590707,NaN,NaN,0,-2.017149412,1.107869528,-13.22585391,0,4.459205251,13.05532924,-80.27137219
0.0330829399,0.03090960808,NaN,NaN,0,-1.452894381,1.164911451,-15.95962793,0,3.853549324,16.2129544,-80.50865639
0.0330829399,0.03477330909,NaN,NaN,0,-0.863067724,1.232011649,-18.0038538,0,2.809795369,18.65838193,-80.82309416
0.0330829399,0.0386370101,NaN,NaN,0,-0.1640312628,1.305961802,-19.13420554,0,1.301887142,20.09742094,-81.20798326
0.0330829399,0.04250071111,NaN,NaN,0,0.761766965,1.382494232,-19.06288678,0,-0.667586488,20.18702218,-81.6451305
0.0330829399,0.04636441212,NaN,NaN,0,2.040155975,1.45606423,-17.43066062,0,-3.067967757,18.55050974,-82.10597362
0.0330829399,0.05022811313,NaN,NaN,0,3.772582844,1.519653856,-13.80382737,0,-5.861520286,14.80622957,-82.55491665
0.0330829399,0.05409181414,NaN,NaN,0,5.965353915,1.564620605,-7.691308536,0,-9.015478504,8.611280625,-82.95471325
0.0330829399,0.05795551515,NaN,NaN,0,8.209354405,1.580708746,1.194897308,0,-12.21448818,-0.2048510326,-83.27433432
0.0330829399,0.06181921616,NaN,NaN,0,9.352111442,1.55742453,12.23889098,0,-14.35783732,-11.22775304,-83.49531285
0.0330829399,0.06568291717,NaN,NaN,0,7.798895693,1.488424293,23.3720685,0,-13.65738074,-22.67768811,-83.60495872
0.0330829399,0.06954661818,NaN,NaN,0,2.571191262,1.378085132,31.1975095,0,-8.75410462,-31.24303326,-83.5923464
0.0330829399,0.07341031919,NaN,NaN,0,-6.46068503,1.246016993,31.80628461,0,0.7445384321,-32.69429437,-83.46098413
0.0330829399,0.0772740202,NaN,NaN,0,-17.66912067,1.127981465,22.11041063,0,13.05461742,-23.42568757,-83.29444036
0.0330829399,0.08113772121,NaN,NaN,0,-29.65447752,1.069195835,0.8533844657,0,26.01417878,-1.48651654,-83.33651642
0.0330829399,0.08500142222,NaN,NaN,0,-42.03176416,1.117434915,-31.68984246,0,37.71417544,33.67755449,-83.95656923
0.0330829399,0.08886512323,NaN,NaN,0,-44.63702778,1.318912182,-69.29519226,0,35.87306798,76.20022237,-85.32983583
0.0330829399,0.09272882424,NaN,NaN,0,-22.21015743,1.675471623,-90.36991721,0,1.548663347,107.2599557,-87.13363233
0.0330829399,0.09659252525,NaN,NaN,0,16.04927481,2.078298708,-72.1447457,0,-59.0026923,99.83855404,-89.24031527
0.0330829399,0.1004562263,NaN,NaN,0,87.11177389,2.339311201,15.06561248,0,-163.5427381,24.19567265,-92.01307706
0.0330829399,0.1043199273,NaN,NaN,0,35.46865341,2.130285363,120.3345594,0,-147.9192466,-87.5565865,-97.22048138
0.0330829399,0.1081836283,NaN,NaN,0,-76.03980136,1.619271924,92.53465465,0,-11.64146828,-174.8512747,-108.6062719
0.0330829399,0.1120473293,NaN,NaN,0,-129.2748317,1.23891279,-11.75321284,0,143.8238067,-110.3906564,-119.3118304
0.0330829399,0.1159110303,NaN,NaN,0,32.140857,1.242030492,-10.30278546,0,34.28969162,28.68350749,-111.7596019
0.0330829399,0.1197747313,NaN,NaN,0,32.7715179,1.279677305,0.9898722764,0,9.313057418,29.3213523,-105.8663938
0.0330829399,0.1236384323,NaN,NaN,0,21.76560641,1.297639001,5.16335662,0,5.16335662,21.76560641,-103.2688427
0.03694664091,0.01545480404,NaN,NaN,0,-5.497539958,1.001516683,-4.88890899,0,6.623244715,3.34833453,-79.91424739
0.03694664091,0.01931850505,NaN,NaN,0,-5.086478593,1.017564938,-6.780363345,0,6.693265412,5.469541876,-79.9506018
0.03694664091,0.02318220606,NaN,NaN,0,-4.325474081,1.049204692,-10.46234366,0,6.737208938,9.589145676,-80.03309293
0.03694664091,0.02704590707,NaN,NaN,0,-3.528699713,1.095483897,-13.77157526,0,6.372084792,13.49326634,-80.17777806
0.03694664091,0.03090960808,NaN,NaN,0,-2.689159519,1.154883273,-16.59150684,0,5.502340865,16.98282128,-80.40084469
0.03694664091,0.03477330909,NaN,NaN,0,-1.747152283,1.225211013,-18.7772245,0,4.048824396,19.80527388,-80.71180194
0.03694664091,0.0386370101,NaN,NaN,0,-0.5851908383,1.30344954,-20.132014,0,1.957850354,21.65072075,-81.10812253
0.03694664091,0.04250071111,NaN,NaN,0,0.9623891509,1.385542876,-20.38406189,0,-0.7898918176,22.15286813,-81.57287151
0.03694664091,0.04636441212,NaN,NaN,0,3.07495133,1.466136182,-19.17359561,0,-4.163629709,20.9099496,-82.07519548
0.03694664091,0.05022811313,NaN,NaN,0,5.925951896,1.538359598,-16.03015818,0,-8.114827853,17.51625309,-82.57322073
0.03694664091,0.05409181414,NaN,NaN,0,9.683402819,1.593561804,-10.19687645,0,-12.73970537,11.50058243,-83.01892309
0.03694664091,0.05795551515,NaN,NaN,0,13.87733251,1.620119317,-0.7276245786,0,-17.83688336,2.237185253,-83.37057826
0.03694664091,0.06181921616,NaN,NaN,0,16.59062679,1.603158324,12.3180293,0,-21.74418561,-10.63239779,-83.61139776
0.03694664091,0.06568291717,NaN,NaN,0,14.86812643,1.529769628,26.74761347,0,-21.25494232,-25.49446958,-83.72794852
0.03694664091,0.06954661818,NaN,NaN,0,7.106802396,1.399819704,38.377149,0,-14.08091083,-38.39414371,-83.69586478
0.03694664091,0.07341031919,NaN,NaN,0,-7.332430371,1.231992776,41.99273595,0,0.9814071843,-43.53236,-83.46652783
0.03694664091,0.0772740202,NaN,NaN,0,-24.92973487,1.068746206,33.6200966,0,20.44267046,-36.14771802,-83.05817816
0.03694664091,0.08113772121,NaN,NaN,0,-42.96280309,0.9623027923,12.46597702,0.5094012365,40.97399883,-14.38502475,-82.66582434
0.03694664091,0.08500142222,NaN,NaN,0,-65.91199031,0.9648462535,-25.55667308,0,65.36348267,27.39000414,-82.76655347
0.03694664091,0.08886512323,NaN,NaN,0,-75.41782789,1.165270366,-82.83263702,0,74.10503132,90.65633703,-84.05335563
0.03694664091,0.09272882424,NaN,NaN,0,-33.46754629,1.631635164,-125.2426137,0,23.20044133,150.1682907,-85.90858759
0.03694664091,0.09659252525,NaN,NaN,0,21.207139,2.224582384,-134.0155535,0,-52.97493316,175.1744126,-87.91188898
0.03694664091,0.1004562263,NaN,NaN,0,211.7637322,2.8221016,2.309647795,0,-285.6526142,65.60767444,-90.12846314
0.03694664091,0.1043199273,NaN,NaN,0,96.05105742,2.476123118,234.445084,0,-269.2906032,-130.9724844,-94.73573386
0.03694664091,0.1081836283,-0.67567325,-1.410230279,1,68.07217976,1.563740317,320.3062063,0,-233.2143705,-175.3229923,-115.6001359
0.03694664091,0.1120473293,-0.8424889446,-0.5527068218,1,115.2265733,1.007607291,125.4524356,0,-50.32892723,57.93974127,-146.7335052
0.03694664091,0.1159110303,NaN,NaN,0,131.053049,1.225414854,-47.69835749,18.22642635,11.60504657,139.5664849,-110.289434
0.03694664091,0.1197747313,NaN,NaN,0,48.88906972,1.309064634,7.708098343,7.231555946,-2.530373903,45.41512058,-102.8574316
