PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 197, filenames: A: 72_12_75_180 197.jpg & B: 72_12_75_180 198.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.331047389,0.9231970181,-4.099826557,0,4.099826557,3.331047389,-83.54898219
0.0330829399,0.01931850505,NaN,NaN,0,-3.104015675,0.9376283356,-5.882411099,0,4.21101204,5.205976705,-83.5573608
0.0330829399,0.02318220606,NaN,NaN,0,-2.710919873,0.9662486808,-9.405912768,0,4.409092323,8.89999499,-83.58239392
0.0330829399,0.02704590707,NaN,NaN,0,-2.406765997,1.008647437,-12.80032328,0,4.498857752,12.51840245,-83.6378272
0.0330829399,0.03090960808,NaN,NaN,0,-2.238517572,1.064367116,-16.08531803,0,4.489191667,16.05007419,-83.73859199
0.0330829399,0.03477330909,NaN,NaN,0,-2.214979333,1.133019483,-19.29832236,0,4.382583566,19.49970593,-83.89655551
0.0330829399,0.0386370101,NaN,NaN,0,-2.274861609,1.214316793,-22.45189373,0,4.141238009,22.85296582,-84.11720652
0.0330829399,0.04250071111,NaN,NaN,0,-2.25782994,1.307888442,-25.45516067,0,3.646335037,26.00983118,-84.39777421
0.0330829399,0.04636441212,NaN,NaN,0,-1.908411539,1.412744901,-28.01573597,0,2.67974184,28.69541506,-84.72734381
0.0330829399,0.05022811313,NaN,NaN,0,-0.9232343545,1.526358928,-29.57431833,0,0.9564967949,30.37077497,-85.0893974
0.0330829399,0.05409181414,NaN,NaN,0,0.9949456257,1.643522778,-29.2936936,0,-1.807968746,30.18980808,-85.46489231
0.0330829399,0.05795551515,NaN,NaN,0,4.028808631,1.755221044,-26.11096981,0,-5.770191419,27.07157466,-85.8337842
0.0330829399,0.06181921616,NaN,NaN,0,7.794201437,1.847971454,-19.09705988,0,-10.48943891,20.04416439,-86.17660843
0.0330829399,0.06568291717,NaN,NaN,0,10.65074928,1.905414729,-8.35321407,0,-14.24267174,9.199479519,-86.47648185
0.0330829399,0.06954661818,NaN,NaN,0,9.892377512,1.914801577,3.810278731,0,-14.23808687,-3.148970378,-86.72627766
0.0330829399,0.07341031919,NaN,NaN,0,5.963172592,1.877605954,13.94992135,0,-10.86913894,-13.49071571,-86.93745958
0.0330829399,0.0772740202,NaN,NaN,0,2.665402784,1.807915526,20.78435807,0,-7.992466329,-20.40136932,-87.13414351
0.0330829399,0.08113772121,NaN,NaN,0,-7.457368777,1.717646537,20.61855147,0,2.170598536,-21.08212682,-87.33945471
0.0330829399,0.08500142222,NaN,NaN,0,-31.15434502,1.646023097,3.038099049,0,26.97281957,-4.785013291,-87.5638725
0.0330829399,0.08886512323,NaN,NaN,0,-30.45685332,1.686767372,-25.59812038,0,27.60996566,24.67575907,-87.84000017
0.0330829399,0.09272882424,NaN,NaN,0,4.362600412,1.839723915,-34.86886995,0,-8.353945469,38.08014605,-88.1632752
0.0330829399,0.09659252525,NaN,NaN,0,-23.04909058,1.968011258,-38.60825915,0,13.60217796,46.30811818,-88.5979498
0.0330829399,0.1004562263,NaN,NaN,0,-25.62493091,2.166986654,-51.94375357,0,4.99568306,66.60856501,-89.40598974
0.0330829399,0.1043199273,NaN,NaN,0,-1.844081742,2.425677994,-52.36767254,0,-32.91378601,65.9601009,-90.74529676
0.0330829399,0.1081836283,NaN,NaN,0,176.0565809,2.626435127,43.94036017,0,-215.1466707,-48.86834431,-92.44027661
0.0330829399,0.1120473293,NaN,NaN,0,-33.99827284,2.074936582,110.9820827,0,17.67655142,-151.5908354,-95.04828299
0.0330829399,0.1159110303,NaN,NaN,0,-50.55129404,1.619023839,89.20621015,0,56.84613466,-93.8305815,-96.20131847
0.0330829399,0.1197747313,NaN,NaN,0,-33.90512781,1.368867911,47.73949889,0,40.77232953,-44.25984975,-96.63915834
0.0330829399,0.1236384323,NaN,NaN,0,-24.76662141,1.262836903,29.89399856,0,29.89399856,-24.76662141,-96.74667364
0.03694664091,0.01545480404,NaN,NaN,0,-5.171555047,0.9087657209,-4.373030659,0,6.032678989,3.17368952,-83.54033747
0.03694664091,0.01931850505,NaN,NaN,0,-4.886849578,0.9234394547,-6.148778095,0,6.125276637,5.095040584,-83.53954361
0.03694664091,0.02318220606,NaN,NaN,0,-4.397137763,0.9524709993,-9.648113286,0,6.292566994,8.862496455,-83.54833423
0.03694664091,0.02704590707,NaN,NaN,0,-4.006384966,0.9953290549,-12.97454924,0,6.333813689,12.54032797,-83.5838869
0.03694664091,0.03090960808,NaN,NaN,0,-3.787676739,1.051441159,-16.16863182,0,6.280003035,16.12079083,-83.66503632
0.03694664091,0.03477330909,NaN,NaN,0,-3.768120307,1.120388944,-19.31664415,0,6.153882511,19.63718895,-83.80747158
0.03694664091,0.0386370101,NaN,NaN,0,-3.87318262,1.202068271,-22.51345266,0,5.916202488,23.13810586,-84.01991709
0.03694664091,0.04250071111,NaN,NaN,0,-3.865238677,1.296643395,-25.76633214,0,5.393047267,26.61263282,-84.30144967
0.03694664091,0.04636441212,NaN,NaN,0,-3.343106009,1.404041045,-28.8498669,0,4.235329376,29.87350104,-84.64074934
0.03694664091,0.05022811313,NaN,NaN,0,-1.832614115,1.522873723,-31.21869118,0,1.974094255,32.42193599,-85.02002587
0.03694664091,0.05409181414,NaN,NaN,0,1.158351233,1.649058029,-31.98055591,0,-1.889300246,33.34231137,-85.41980811
0.03694664091,0.05795551515,NaN,NaN,0,6.119167497,1.774236108,-29.72150241,0,-7.835055269,31.20140505,-85.81842686
0.03694664091,0.06181921616,NaN,NaN,0,12.80524158,1.883336179,-22.61205431,0,-15.55764875,24.07638045,-86.19272243
0.03694664091,0.06568291717,NaN,NaN,0,18.64583982,1.953515114,-9.582324209,0,-22.38066036,10.8937814,-86.5153078
0.03694664091,0.06954661818,NaN,NaN,0,17.46202771,1.9614154,5.995169595,0,-22.00126696,-4.994634257,-86.76678289
0.03694664091,0.07341031919,NaN,NaN,0,9.82074297,1.910124607,17.40140013,0,-14.86586912,-16.77553457,-86.96299892
0.03694664091,0.0772740202,NaN,NaN,0,8.627023315,1.8285162,27.68776177,0,-14.41547736,-26.72810505,-87.14324536
0.03694664091,0.08113772121,NaN,NaN,0,-3.343496139,1.699025223,37.80810975,0,-3.008225596,-38.28508539,-87.34050742
0.03694664091,0.08500142222,NaN,NaN,0,-57.94071838,1.533688785,14.18411045,1.973244283,53.52979995,-17.85842772,-87.51152034
0.03694664091,0.08886512323,NaN,NaN,0,-61.4147653,1.574605406,-44.36690945,0,61.0469728,41.32882523,-87.75094742
0.03694664091,0.09272882424,NaN,NaN,0,39.73508679,1.864484454,-39.50867491,0,-39.41532167,44.14811631,-87.99692904
0.03694664091,0.09659252525,NaN,NaN,0,-43.19814112,1.897664277,-26.4680968,0,39.47799617,36.7797006,-88.09665339
0.03694664091,0.1004562263,NaN,NaN,0,-45.72185799,2.10832775,-63.19846005,0,28.0388948,89.21434493,-88.61943993
0.03694664091,0.1043199273,NaN,NaN,0,-73.58566184,2.485500439,-150.0635245,0,29.0313963,179.1761817,-90.12202601
0.03694664091,0.1081836283,-0.1213484471,-3.379799534,1,18.34189845,3.381977282,66.62361345,0,-84.53257885,-67.55735529,-92.05626651
0.03694664091,0.1120473293,-0.2610345034,-1.967059657,1,-262.4929616,1.984304087,257.3386448,0,246.3230466,-254.5346134,-97.55914971
0.03694664091,0.1159110303,NaN,NaN,0,-88.4891947,1.414073439,100.7708658,0,116.8282362,-93.76724239,-97.46937234
0.03694664091,0.1197747313,NaN,NaN,0,-46.96077152,1.224833327,37.03928211,0,58.70384748,-28.59166216,-97.10705746
