PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 54, filenames: A: 72_12_75_180 054.jpg & B: 72_12_75_180 055.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.246680191,1.085596106,-5.351072728,0,5.351072728,4.246680191,-84.14077008
0.0330829399,0.01931850505,NaN,NaN,0,-3.814128892,1.104258488,-7.642316454,0,5.44674336,6.585872591,-84.12885808
0.0330829399,0.02318220606,NaN,NaN,0,-2.966599107,1.140926513,-12.05902951,0,5.612402121,11.08909628,-84.10747365
0.0330829399,0.02704590707,NaN,NaN,0,-1.987163226,1.194272898,-16.02964414,0,5.545578388,15.17435307,-84.07990982
0.0330829399,0.03090960808,NaN,NaN,0,-0.8770867389,1.262264544,-19.3669783,0,5.22053603,18.6522011,-84.04852481
0.0330829399,0.03477330909,NaN,NaN,0,0.3480651653,1.342115989,-21.87087301,0,4.621333302,21.33375185,-84.01410771
0.0330829399,0.0386370101,NaN,NaN,0,1.63003695,1.430286476,-23.35146746,0,3.75701547,23.05328072,-83.9768802
0.0330829399,0.04250071111,NaN,NaN,0,2.868012237,1.522604351,-23.6670435,0,2.654449117,23.69441238,-83.93873285
0.0330829399,0.04636441212,NaN,NaN,0,3.981050719,1.614506969,-22.73953833,0,1.308152038,23.17868665,-83.90525808
0.0330829399,0.05022811313,NaN,NaN,0,5.000975542,1.701185423,-20.51249187,0,-0.3675992025,21.38499639,-83.88524418
0.0330829399,0.05409181414,NaN,NaN,0,6.056729943,1.777372154,-16.864514,0,-2.470007861,18.08531799,-83.88547778
0.0330829399,0.05795551515,NaN,NaN,0,7.313199391,1.836929103,-11.57266832,0,-5.02331415,12.945538,-83.90410996
0.0330829399,0.06181921616,NaN,NaN,0,8.918721403,1.872507087,-4.339326993,0,-7.936990749,5.582766479,-83.92505011
0.0330829399,0.06568291717,NaN,NaN,0,11.02049612,1.875451162,5.271969339,0,-11.13955937,-4.313821011,-83.9132549
0.0330829399,0.06954661818,NaN,NaN,0,13.52665986,1.835633026,17.80048448,0,-14.5685662,-16.91294665,-83.81698658
0.0330829399,0.07341031919,NaN,NaN,0,14.83355198,1.741688082,32.8917281,0,-16.89763621,-31.73491016,-83.57709446
0.0330829399,0.0772740202,NaN,NaN,0,10.96584055,1.58664193,47.27161172,0,-14.31389532,-45.86048856,-83.13211803
0.0330829399,0.08113772121,NaN,NaN,0,-3.862239464,1.382936423,53.09789728,0,-1.095079944,-51.29049117,-82.44188005
0.0330829399,0.08500142222,NaN,NaN,0,-29.62430416,1.184280438,39.75497157,0,22.48371074,-37.19582967,-81.71861209
0.0330829399,0.08886512323,NaN,NaN,0,-41.54984168,1.084639496,8.307593332,0,31.90641637,-5.861071435,-81.8208103
0.0330829399,0.09272882424,NaN,NaN,0,0.2426567723,1.125114585,-6.414188591,0,-12.7313779,9.658258326,-83.19486134
0.0330829399,0.09659252525,NaN,NaN,0,65.4212257,1.140647043,33.02630985,0,-80.79655993,-30.49715339,-84.66488208
0.0330829399,0.1004562263,NaN,NaN,0,103.4270144,0.8748801227,128.2587331,0,-123.3221827,-121.7482215,-85.15370155
0.0330829399,0.1043199273,NaN,NaN,0,80.73022196,0.1722448146,235.7674355,0,-110.2197995,-223.0891284,-80.2433163
0.0330829399,0.1081836283,NaN,NaN,0,-272.3239163,0.9020207208,174.1047939,0,217.1801597,-135.4747427,92.54328493
0.0330829399,0.1120473293,NaN,NaN,0,-179.2371954,1.042708912,-89.64681418,0,145.6237422,7.956156011,100.1565536
0.0330829399,0.1159110303,NaN,NaN,0,49.25912427,0.5508776832,-111.4267943,0,-38.64191394,104.6561256,107.9637116
0.0330829399,0.1197747313,NaN,NaN,0,54.31244273,0.2389010885,-58.78989154,0,-43.20647695,64.5830494,126.7223142
0.0330829399,0.1236384323,NaN,NaN,0,41.41143397,0.1355281217,-33.20204712,0,-33.20204712,41.41143397,159.5521591
0.03694664091,0.01545480404,NaN,NaN,0,-6.706364251,1.066933773,-5.807598364,0,7.858705461,4.127035222,-84.1530988
0.03694664091,0.01931850505,NaN,NaN,0,-6.181979718,1.086252966,-8.170755833,0,7.881823839,6.566809058,-84.13941404
0.03694664091,0.02318220606,NaN,NaN,0,-5.152158361,1.124248381,-12.74057836,0,7.898537775,11.27161275,-84.11575011
0.03694664091,0.02704590707,NaN,NaN,0,-3.903774429,1.179627967,-16.87027944,0,7.589767609,15.57440699,-84.08683394
0.03694664091,0.03090960808,NaN,NaN,0,-2.419258901,1.250405175,-20.3698265,0,6.921793145,19.27908963,-84.05549012
0.03694664091,0.03477330909,NaN,NaN,0,-0.6965880031,1.333797487,-23.01313395,0,5.874281695,22.17681302,-84.02145705
0.03694664091,0.0386370101,NaN,NaN,0,1.190851824,1.426139717,-24.56937727,0,4.478445614,24.07878654,-83.98257368
