PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 88, filenames: A: 72_12_75_180 088.jpg & B: 72_12_75_180 089.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.031359691,0.8866147036,-3.65063427,0,3.65063427,3.031359691,-79.26415495
0.0330829399,0.01931850505,NaN,NaN,0,-2.75988373,0.8995210672,-5.232577615,0,3.664614409,4.661665416,-79.34245172
0.0330829399,0.02318220606,NaN,NaN,0,-2.260691491,0.924832483,-8.272252967,0,3.68376985,7.806469804,-79.49256321
0.0330829399,0.02704590707,NaN,NaN,0,-1.746639824,0.9616089348,-10.99781972,0,3.550634249,10.70177075,-79.70504812
0.0330829399,0.03090960808,NaN,NaN,0,-1.272386426,1.00857368,-13.33872231,0,3.256733826,13.27406533,-79.97182102
0.0330829399,0.03477330909,NaN,NaN,0,-0.8610647436,1.06420274,-15.24432536,0,2.77450074,15.45080515,-80.28828303
0.0330829399,0.0386370101,NaN,NaN,0,-0.4768233202,1.126725291,-16.65087557,0,2.049786026,17.12534236,-80.65180223
0.0330829399,0.04250071111,NaN,NaN,0,-0.02198154328,1.193966479,-17.43219165,0,1.011716657,18.12418004,-81.05726257
0.0330829399,0.04636441212,NaN,NaN,0,0.616543175,1.263037266,-17.36587048,0,-0.3915251086,18.20331618,-81.49295253
0.0330829399,0.05022811313,NaN,NaN,0,1.490778811,1.330017829,-16.15365777,0,-2.152565907,17.08982239,-81.94059203
0.0330829399,0.05409181414,NaN,NaN,0,2.567153385,1.389855473,-13.51476085,0,-4.201101994,14.52291926,-82.38052618
0.0330829399,0.05795551515,NaN,NaN,0,3.786144758,1.436551984,-9.271361031,0,-6.426441246,10.27589838,-82.79568078
0.0330829399,0.06181921616,NaN,NaN,0,5.185198211,1.463499153,-3.334016873,0,-8.734344125,4.147178371,-83.16845439
0.0330829399,0.06568291717,NaN,NaN,0,6.965107372,1.463610603,4.43679657,0,-11.10165264,-4.07515936,-83.47017785
0.0330829399,0.06954661818,NaN,NaN,0,9.226679894,1.428993908,14.26420268,0,-13.38312681,-14.5860366,-83.6478739
0.0330829399,0.07341031919,NaN,NaN,0,11.26781701,1.351042737,26.04134441,0,-14.72813264,-27.11177305,-83.60922842
0.0330829399,0.0772740202,NaN,NaN,0,10.1053865,1.223444144,37.98128288,0,-12.32790234,-39.38645383,-83.20605866
0.0330829399,0.08113772121,NaN,NaN,0,0.1841486049,1.053309246,44.17094774,0,-1.229439199,-45.12022729,-82.26338545
0.0330829399,0.08500142222,NaN,NaN,0,-23.16686346,0.8811633747,33.87260439,0,22.34470147,-33.36958207,-80.8123806
0.0330829399,0.08886512323,NaN,NaN,0,-41.26897968,0.7960792769,2.341682611,0,39.8236648,-1.598399153,-79.97211061
0.0330829399,0.09272882424,NaN,NaN,0,-15.96223799,0.8652492409,-25.82437059,0,14.14077779,25.83337778,-81.01646418
0.0330829399,0.09659252525,NaN,NaN,0,53.24407802,0.9922707598,-9.292333647,0,-52.65705343,4.46635688,-82.37975127
0.0330829399,0.1004562263,NaN,NaN,0,122.7040534,0.9181307803,78.14621666,0,-118.0626449,-81.42900772,-81.39467875
0.0330829399,0.1043199273,NaN,NaN,0,129.9135245,0.39624734,199.8339988,0,-120.8056411,-205.4841575,-67.83180204
0.0330829399,0.1081836283,NaN,NaN,0,-155.9387139,0.6804781744,197.5295522,0,157.3570525,-176.5003037,75.30951354
0.0330829399,0.1120473293,NaN,NaN,0,-238.0082565,1.089266444,2.094726259,0,220.8049334,14.11934848,81.81945675
0.0330829399,0.1159110303,NaN,NaN,0,21.36274768,0.6209058406,-108.577784,0,-42.77619657,100.783961,80.16114646
0.0330829399,0.1197747313,NaN,NaN,0,42.76579195,0.2787985259,-69.02257392,0,-55.37155511,59.20102548,74.97845618
0.0330829399,0.1236384323,NaN,NaN,0,35.72996846,0.1297413216,-43.4249574,0,-43.4249574,35.72996846,63.7446156
0.03694664091,0.01545480404,NaN,NaN,0,-4.742050947,0.8737100446,-3.946291421,0,5.409687906,2.993198363,-79.18354515
0.03694664091,0.01931850505,NaN,NaN,0,-4.383270655,0.8871208441,-5.573880484,0,5.364747041,4.689128858,-79.2642112
0.03694664091,0.02318220606,NaN,NaN,0,-3.719878635,0.9133779477,-8.686656065,0,5.28038861,7.95567874,-79.41669247
0.03694664091,0.02704590707,NaN,NaN,0,-3.000918435,0.9514387762,-11.44108169,0,5.005475951,10.96617934,-79.62879868
0.03694664091,0.03090960808,NaN,NaN,0,-2.310384536,0.999937001,-13.7802499,0,4.545996316,13.66339203,-79.89156818
0.03694664091,0.03477330909,NaN,NaN,0,-1.689025514,1.05734849,-15.69254569,0,3.872023396,16.00384027,-80.20277675
0.03694664091,0.0386370101,NaN,NaN,0,-1.083087258,1.122059253,-17.17010934,0,2.898804265,17.90704222,-80.56513435
0.03694664091,0.04250071111,NaN,NaN,0,-0.3268752001,1.192202723,-18.12484789,0,1.49809977,19.19886262,-80.97887926
0.03694664091,0.04636441212,NaN,NaN,0,0.7812268159,1.265203283,-18.31408518,0,-0.4341206349,19.59362293,-81.43354051
0.03694664091,0.05022811313,NaN,NaN,0,2.321884609,1.337240507,-17.3529821,0,-2.898315353,18.7705916,-81.90614851
0.03694664091,0.05409181414,NaN,NaN,0,4.196455421,1.403073537,-14.88612786,0,-5.796217665,16.43617289,-82.37249279
0.03694664091,0.05795551515,NaN,NaN,0,6.224885607,1.456368889,-10.76110973,0,-8.962680548,12.36179316,-82.81727548
0.03694664091,0.06181921616,NaN,NaN,0,8.394293422,1.490386471,-5.029232891,0,-12.26488941,6.379049357,-83.23145904
0.03694664091,0.06568291717,NaN,NaN,0,11.09909127,1.498369492,2.412626491,0,-15.80313425,-1.754197257,-83.59540996
0.03694664091,0.06954661818,NaN,NaN,0,14.81034104,1.472345818,12.21772769,0,-19.68282087,-12.66791678,-83.85997748
0.03694664091,0.07341031919,NaN,NaN,0,19.23317111,1.400741636,25.71440362,0,-23.23515526,-27.52697277,-83.92194107
0.03694664091,0.0772740202,NaN,NaN,0,20.10825604,1.266180619,43.57792218,0,-22.27019733,-46.08099546,-83.56002822
0.03694664091,0.08113772121,NaN,NaN,0,7.490956798,1.055770615,60.67073868,0,-7.582150756,-62.59286323,-82.38195264
0.03694664091,0.08500142222,NaN,NaN,0,-36.95763223,0.7946664935,54.92792823,0,36.98175175,-53.56737438,-79.73098741
0.03694664091,0.08886512323,NaN,NaN,0,-83.30832164,0.6427044915,-1.080999463,4.007358927,81.61599921,2.683193351,-77.41337438
0.03694664091,0.09272882424,NaN,NaN,0,-46.13393661,0.8078620309,-71.54538585,0,41.52784631,73.60925048,-80.37119175
0.03694664091,0.09659252525,NaN,NaN,0,79.18105639,1.194366756,-79.81079879,0,-80.23993092,69.38274881,-84.12475535
0.03694664091,0.1004562263,NaN,NaN,0,213.9179575,1.379159205,42.09864873,1.055195132,-209.68864,-45.06755862,-84.54804059
0.03694664091,0.1043199273,NaN,NaN,0,342.1631755,0.8625174792,329.6753816,0,-320.8992723,-352.6740071,-80.75294683
0.03694664091,0.1081836283,0.2131928146,1.263473842,1,519.950067,1.281334197,327.5279025,0,-507.5996118,-401.2681311,80.42238821
0.03694664091,0.1120473293,0.1863179549,1.964541224,1,317.0977742,1.973356683,-82.42002361,0,-348.712633,118.3219539,84.58224796
0.03694664091,0.1159110303,NaN,NaN,0,153.1270108,0.4962890303,-255.2589171,0,-187.5582713,232.5780964,79.42943041
0.03694664091,0.1197747313,NaN,NaN,0,80.57004325,0.09585958452,-76.27052766,0,-93.12638936,59.46106254,56.22905918
0.03694664091,0.1236384323,NaN,NaN,0,51.83637438,0.05608264821,-35.32585415,0,-57.40480381,24.8466505,-40.68385345
0.04081034192,0.01545480404,NaN,NaN,0,-8.305122219,0.8474000198,-4.577163268,0,9.061079664,2.912273007,-79.01475766
0.04081034192,0.01931850505,NaN,NaN,0,-7.750484603,0.8618826787,-6.30759733,0,8.877331015,4.73811731,-79.10273526
0.04081034192,0.02318220606,NaN,NaN,0,-6.720749296,0.8901333571,-9.575854913,0,8.553676933,8.244491169,-79.26311513
0.04081034192,0.02704590707,NaN,NaN,0,-5.551089263,0.9308521627,-12.3736133,0,7.969203149,11.46986358,-79.47588328
0.04081034192,0.03090960808,NaN,NaN,0,-4.411487831,0.9824176192,-14.66481416,0,7.182032152,14.39331896,-79.72871772
0.04081034192,0.03477330909,NaN,NaN,0,-3.410456888,1.043238411,-16.52387823,0,6.177683633,17.0457416,-80.02410922
0.04081034192,0.0386370101,NaN,NaN,0,-2.471277336,1.112019939,-18.09355152,0,4.806960206,19.41874035,-80.37828603
0.04081034192,0.04250071111,NaN,NaN,0,-1.242083365,1.187657452,-19.41000828,0,2.774423344,21.34360239,-80.80662597
0.04081034192,0.04636441212,NaN,NaN,0,0.765371751,1.268419612,-20.20327884,0,-0.1967589192,22.41108274,-81.30347282
0.04081034192,0.05022811313,NaN,NaN,0,3.729913565,1.350758312,-19.82401643,0,-4.121193385,22.19678936,-81.83050197
0.04081034192,0.05409181414,NaN,NaN,0,7.36396193,1.428917603,-17.66361917,0,-8.814836611,20.34142713,-82.34777559
0.04081034192,0.05795551515,NaN,NaN,0,11.07579533,1.495545027,-13.6065828,0,-13.91632037,16.60718636,-82.84254403
0.04081034192,0.06181921616,NaN,NaN,0,14.54788419,1.543379741,-8.231141076,0,-19.0392843,10.96471353,-83.32869812
0.04081034192,0.06568291717,NaN,NaN,0,18.74331324,1.567195318,-1.884376099,0,-24.67986406,3.437647057,-83.80992185
0.04081034192,0.06954661818,NaN,NaN,0,25.33487357,1.561341446,6.399219475,0,-31.96231887,-6.884918957,-84.25241077
0.04081034192,0.07341031919,NaN,NaN,0,37.24525776,1.513538683,20.75301304,0,-42.75845759,-24.51481296,-84.56413292
0.04081034192,0.0772740202,NaN,NaN,0,49.21183195,1.385191012,49.59397078,0,-51.54390319,-55.16898474,-84.40456771
0.04081034192,0.08113772121,NaN,NaN,0,46.98245173,1.110121405,99.7688367,0,-44.1641152,-105.8401757,-83.04785711
0.04081034192,0.08500142222,NaN,NaN,0,-60.22419186,0.6021350902,126.3751249,0,62.92634832,-120.86449,-75.97248064
0.04081034192,0.08886512323,NaN,NaN,0,-229.1458992,0.2061323983,10.13759802,3.698407206,228.4038951,-7.524882678,-45.37141037
0.04081034192,0.09272882424,NaN,NaN,0,-171.9719972,0.5354095198,-179.4631227,0,158.1202931,196.5399338,-74.49984342
0.04081034192,0.09659252525,0.09129086832,-1.599462787,1,89.45902899,1.602065925,-263.1314585,0,-93.90477892,261.8956124,-86.73333274
0.04081034192,0.1004562263,0.125906332,-2.544484151,1,329.8281094,2.5475973,-245.406301,0,-337.7572764,98.65993514,-87.16719698
0.04081034192,0.1043199273,0.06065493768,-2.92883185,1,444.6465417,2.929459853,-144.0817526,0,-506.3099771,54.54317238,-88.81359689
0.04081034192,0.1081836283,-0.1123427454,-3.311911475,1,850.9005841,3.313816306,74.11237751,73.50841673,-790.5816897,-297.169519,-91.94277479
0.04081034192,0.1120473293,0.2937091108,-1.494309612,1,790.5564111,1.522900607,130.5221862,45.19266042,-756.7003262,-544.3175884,-78.88016636
0.04081034192,0.1159110303,NaN,NaN,0,208.519986,0.7047743417,88.41669651,0,-282.6448303,-194.335533,-88.49851969
