PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 77, filenames: A: 72_12_75_180 077.jpg & B: 72_12_75_180 078.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-5.230629629,1.44239199,-5.932022599,0,5.932022599,5.230629629,-83.9579735
0.0330829399,0.01931850505,NaN,NaN,0,-4.865810945,1.463979687,-8.613914248,0,5.906671451,7.934979178,-83.99407281
0.0330829399,0.02318220606,NaN,NaN,0,-4.149799297,1.506402555,-13.77424429,0,5.83948359,13.15553178,-84.06184499
0.0330829399,0.02704590707,NaN,NaN,0,-3.281712377,1.56814641,-18.41706442,0,5.532144392,17.91428148,-84.15462304
0.0330829399,0.03090960808,NaN,NaN,0,-2.297140173,1.646932804,-22.34473379,0,4.960220209,22.02222069,-84.26619772
0.0330829399,0.03477330909,NaN,NaN,0,-1.234627724,1.739738634,-25.37345955,0,4.100759682,25.28986881,-84.39248147
0.0330829399,0.0386370101,NaN,NaN,0,-0.1155811076,1.842827526,-27.32576326,0,2.923892309,27.52499552,-84.53165794
0.0330829399,0.04250071111,NaN,NaN,0,1.088973837,1.951736803,-27.99618566,0,1.362322095,28.51098395,-84.68339109
0.0330829399,0.04636441212,NaN,NaN,0,2.488604978,2.061094687,-27.08398609,0,-0.7283941784,27.95135807,-84.84794342
0.0330829399,0.05022811313,NaN,NaN,0,4.261364066,2.164130918,-24.11610082,0,-3.573455767,25.39333385,-85.02575437
0.0330829399,0.05409181414,NaN,NaN,0,6.580161387,2.251897063,-18.42378246,0,-7.406447339,20.17493794,-85.21765113
0.0330829399,0.05795551515,NaN,NaN,0,9.485413028,2.312482471,-9.221652363,0,-12.31758329,11.48226551,-85.42495038
0.0330829399,0.06181921616,NaN,NaN,0,12.65728636,2.330766274,4.110557084,0,-17.97376684,-1.402549808,-85.64965882
0.0330829399,0.06568291717,NaN,NaN,0,15.5298546,2.289687864,21.6544125,0,-23.64637665,-18.76233662,-85.89481429
0.0330829399,0.06954661818,NaN,NaN,0,17.1009578,2.172765984,42.51694547,0,-27.92223315,-39.99951475,-86.16187874
0.0330829399,0.07341031919,NaN,NaN,0,15.53864994,1.968784352,64.01351484,0,-28.18677212,-62.87725189,-86.44425252
0.0330829399,0.0772740202,NaN,NaN,0,8.087623484,1.680402062,81.12751904,0,-20.82620114,-82.08287104,-86.70543629
0.0330829399,0.08113772121,NaN,NaN,0,-8.712869899,1.336387178,85.73520092,0,-2.102239166,-88.6267861,-86.87359058
0.0330829399,0.08500142222,NaN,NaN,0,-23.78358469,1.005435937,73.70854211,0,16.2305326,-77.3410709,-86.87646397
0.0330829399,0.08886512323,NaN,NaN,0,-36.88684351,0.7520584728,44.71277105,0,34.18948086,-50.79162113,-86.66863101
0.0330829399,0.09272882424,NaN,NaN,0,-41.25424932,0.6364897639,5.05642279,0,44.96755327,-11.79890591,-86.00323928
0.0330829399,0.09659252525,NaN,NaN,0,-46.37355462,0.6881165705,-41.11038798,0,55.87785053,36.27088719,-85.1607638
