PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 426, filenames: A: 72_12_75_180 426.jpg & B: 72_12_75_180 427.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.537303712,0.748366353,-3.26993064,0,3.26993064,2.537303712,-80.81635432
0.0330829399,0.01931850505,NaN,NaN,0,-2.349208243,0.7596672456,-4.664862859,0,3.404623035,4.019287132,-80.84601904
0.0330829399,0.02318220606,NaN,NaN,0,-2.01776549,0.7821411712,-7.440021987,0,3.640812755,6.950332767,-80.91374659
0.0330829399,0.02704590707,NaN,NaN,0,-1.758283487,0.8155611286,-10.13909782,0,3.772704299,9.846039947,-81.03248601
0.0330829399,0.03090960808,NaN,NaN,0,-1.574460132,0.8596297762,-12.75416994,0,3.776519164,12.67195137,-81.21425909
0.0330829399,0.03477330909,NaN,NaN,0,-1.426940978,0.9139515811,-15.24464976,0,3.60577466,15.37331902,-81.4656062
0.0330829399,0.0386370101,NaN,NaN,0,-1.229237901,0.9778748076,-17.49389699,0,3.170528935,17.84031302,-81.78550344
0.0330829399,0.04250071111,NaN,NaN,0,-0.8736325852,1.050152341,-19.2743348,0,2.344476434,19.86881314,-82.1663092
0.0330829399,0.04636441212,NaN,NaN,0,-0.2945603561,1.128485725,-20.26580826,0,1.027385582,21.14736717,-82.5970801
0.0330829399,0.05022811313,NaN,NaN,0,0.4651529092,1.20920251,-20.15213425,0,-0.7534070889,21.31273415,-83.0668061
0.0330829399,0.05409181414,NaN,NaN,0,1.309291009,1.287398366,-18.70597465,0,-2.857873544,20.06603146,-83.56496083
0.0330829399,0.05795551515,NaN,NaN,0,2.194503809,1.357400858,-15.81092621,0,-5.126219605,17.21713592,-84.08084999
0.0330829399,0.06181921616,NaN,NaN,0,3.176631513,1.413166535,-11.43528121,0,-7.412690635,12.63775814,-84.60125015
0.0330829399,0.06568291717,NaN,NaN,0,4.285503361,1.448459221,-5.664505498,0,-9.420887001,6.260677597,-85.10428156
0.0330829399,0.06954661818,NaN,NaN,0,5.489223102,1.457369752,1.290914518,0,-10.70183639,-1.732627316,-85.54832646
0.0330829399,0.07341031919,NaN,NaN,0,6.588684108,1.435227675,9.163555673,0,-10.82983189,-10.66477391,-85.86557925
0.0330829399,0.0772740202,NaN,NaN,0,5.324766152,1.379757371,16.73210104,0,-7.957936424,-18.44683782,-85.97981468
0.0330829399,0.08113772121,NaN,NaN,0,-5.178177966,1.298927038,18.10092953,0,3.933637711,-19.16345279,-85.88092361
0.0330829399,0.08500142222,NaN,NaN,0,-25.04569072,1.235807448,3.803293086,0,24.49754685,-4.133562603,-85.73421377
0.0330829399,0.08886512323,NaN,NaN,0,-25.60818748,1.26818849,-20.8403848,0,24.9969078,21.29692594,-85.8768437
