PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 114, filenames: A: 72_12_75_180 114.jpg & B: 72_12_75_180 115.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-0.889399506,0.5995586374,-1.666466957,0,1.666466957,0.889399506,-76.60512674
0.0330829399,0.01931850505,NaN,NaN,0,-0.6263675272,0.6047097182,-2.19250966,0,1.729135619,1.541108376,-76.57513828
0.0330829399,0.02318220606,NaN,NaN,0,-0.1716887345,0.6145793737,-3.151750494,0,1.802640779,2.746783872,-76.53026346
0.0330829399,0.02704590707,NaN,NaN,0,0.2089457684,0.6283407358,-3.827359833,0,1.648989041,3.778360926,-76.49871271
0.0330829399,0.03090960808,NaN,NaN,0,0.4577599497,0.6448293962,-4.157811934,0,1.22724403,4.552672502,-76.51817392
0.0330829399,0.03477330909,NaN,NaN,0,0.5453281739,0.6625870973,-4.092777584,0,0.4989935292,4.97928157,-76.63074255
0.0330829399,0.0386370101,NaN,NaN,0,0.4797090375,0.6798691992,-3.584183619,0,-0.5591794919,4.945263948,-76.87618293
0.0330829399,0.04250071111,NaN,NaN,0,0.2981622007,0.69462339,-2.582357355,0,-1.925021252,4.31605422,-77.28393906
0.0330829399,0.04636441212,NaN,NaN,0,0.02683325004,0.7045044317,-1.058758657,0,-3.478786952,2.975251091,-77.86626317
0.0330829399,0.05022811313,NaN,NaN,0,-0.3674715124,0.7070826756,0.9398300168,0,-4.9720209,0.9187549704,-78.61629535
0.0330829399,0.05409181414,NaN,NaN,0,-0.9635381615,0.7003784557,3.239606377,0,-6.099250233,-1.651599399,-79.51507948
0.0330829399,0.05795551515,NaN,NaN,0,-1.874756717,0.6835579133,5.47360745,0,-6.555840711,-4.325996359,-80.54632724
0.0330829399,0.06181921616,NaN,NaN,0,-3.066265549,0.6577009574,7.104172376,0,-6.191042628,-6.598361969,-81.70562831
0.0330829399,0.06568291717,NaN,NaN,0,-3.723850418,0.6260244112,7.951998855,0,-5.629490383,-8.265744013,-82.98028628
