PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 248, filenames: A: 72_12_75_180 248.jpg & B: 72_12_75_180 249.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.367001557,0.9026977962,-4.174635138,0,4.174635138,3.367001557,-83.20359403
0.0330829399,0.01931850505,NaN,NaN,0,-3.121462848,0.9173493879,-6.030355115,0,4.326613988,5.235319998,-83.21451753
0.0330829399,0.02318220606,NaN,NaN,0,-2.628974138,0.9464703145,-9.686875821,0,4.613134687,8.923892122,-83.23552442
0.0330829399,0.02704590707,NaN,NaN,0,-2.082806527,0.9896583348,-13.18905169,0,4.800718241,12.48453305,-83.26566221
0.0330829399,0.03090960808,NaN,NaN,0,-1.465576936,1.046212518,-16.44477965,0,4.845167853,15.82593987,-83.3043048
0.0330829399,0.03477330909,NaN,NaN,0,-0.7504649039,1.115014945,-19.3298752,0,4.694950976,18.81892466,-83.35063336
0.0330829399,0.0386370101,NaN,NaN,0,0.09785625262,1.19438147,-21.67565614,0,4.293177117,21.29351208,-83.40261596
0.0330829399,0.04250071111,NaN,NaN,0,1.117518742,1.281884906,-23.25582022,0,3.573097788,23.03879796,-83.45667316
0.0330829399,0.04636441212,NaN,NaN,0,2.322375598,1.374150129,-23.7913789,0,2.470016814,23.80484941,-83.50883103
0.0330829399,0.05022811313,NaN,NaN,0,3.668579632,1.466696845,-22.99105583,0,0.9522030499,23.32080479,-83.55668639
0.0330829399,0.05409181414,NaN,NaN,0,5.069641765,1.553958525,-20.60282943,0,-0.9762638884,21.32789008,-83.60063084
0.0330829399,0.05795551515,NaN,NaN,0,6.44864,1.629457957,-16.45330483,0,-3.284968768,17.58765747,-83.64335663
0.0330829399,0.06181921616,NaN,NaN,0,7.82112716,1.686027393,-10.45417035,0,-5.921807253,11.84852036,-83.68599867
0.0330829399,0.06568291717,NaN,NaN,0,9.360946083,1.715913063,-2.484397526,0,-8.83982311,3.846441381,-83.71839557
0.0330829399,0.06954661818,NaN,NaN,0,11.09854285,1.710561061,7.67285134,0,-11.81750767,-6.554719607,-83.70907171
0.0330829399,0.07341031919,NaN,NaN,0,11.52946512,1.660971267,19.49976942,0,-13.26568067,-18.58339968,-83.60616546
0.0330829399,0.0772740202,NaN,NaN,0,7.465236439,1.563598649,30.07576016,0,-10.10297353,-29.18908682,-83.36258506
0.0330829399,0.08113772121,NaN,NaN,0,-6.080417118,1.432361453,32.24814118,0,2.604459112,-31.45837267,-82.99126678
0.0330829399,0.08500142222,NaN,NaN,0,-29.94047689,1.317639822,15.76263841,0,26.00313189,-15.62963293,-82.7055075
0.0330829399,0.08886512323,NaN,NaN,0,-38.49597303,1.310121205,-17.16135649,0,34.99177759,16.16205188,-83.00434837
0.0330829399,0.09272882424,NaN,NaN,0,10.58105744,1.443937486,-27.84242259,0,-14.50524437,29.68171018,-83.88715333
0.0330829399,0.09659252525,NaN,NaN,0,37.76109736,1.529456064,0.5127474389,0,-44.93431369,4.146023781,-84.58237052
