PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 171, filenames: A: 72_12_75_180 171.jpg & B: 72_12_75_180 172.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-0.9914604997,0.6813922086,-2.335589883,0,2.335589883,0.9914604997,-82.88847959
0.0330829399,0.01931850505,NaN,NaN,0,-0.6100035513,0.6880939009,-2.964305257,0,2.48192969,1.908711746,-82.74018296
0.0330829399,0.02318220606,NaN,NaN,0,0.02634282018,0.700987397,-4.150510011,0,2.656787182,3.583695793,-82.49238361
0.0330829399,0.02704590707,NaN,NaN,0,0.5071325248,0.7190764888,-5.021356721,0,2.466264357,5.00763718,-82.22166322
0.0330829399,0.03090960808,NaN,NaN,0,0.8229315367,0.7409323092,-5.545741969,0,1.923616048,6.013160104,-82.00311808
0.0330829399,0.03477330909,NaN,NaN,0,1.021685836,0.7647749952,-5.68514084,0,1.101674252,6.464097697,-81.8867867
0.0330829399,0.0386370101,NaN,NaN,0,1.189441854,0.7885598117,-5.377465259,0,0.09971932384,6.266906221,-81.88731074
0.0330829399,0.04250071111,NaN,NaN,0,1.427639229,0.8100192613,-4.523778333,0,-1.0018124,5.361006067,-81.98711497
0.0330829399,0.04636441212,NaN,NaN,0,1.827863105,0.8266101919,-2.98924264,0,-2.167576815,3.683095985,-82.14799176
0.0330829399,0.05022811313,NaN,NaN,0,2.431887223,0.8353788544,-0.6458765647,0,-3.361590854,1.132003062,-82.32273504
0.0330829399,0.05409181414,NaN,NaN,0,3.13222132,0.8329363885,2.50991482,0,-4.377934387,-2.364022446,-82.45732139
0.0330829399,0.05795551515,NaN,NaN,0,3.661101184,0.8160763397,6.206135783,0,-4.764890692,-6.635875275,-82.48099811
0.0330829399,0.06181921616,NaN,NaN,0,3.788518838,0.7831915493,9.87631756,0,-4.063298362,-11.10459804,-82.29014048
0.0330829399,0.06568291717,NaN,NaN,0,3.707952986,0.7356325157,12.98178653,0,-2.375982769,-14.96700554,-81.73676548
0.0330829399,0.06954661818,NaN,NaN,0,3.254636123,0.6771557013,15.1306139,0,0.1986949655,-17.38811663,-80.63262036
0.0330829399,0.07341031919,NaN,NaN,0,1.706229355,0.6140082231,15.59898963,0,3.781417091,-17.41011761,-78.81834466
0.0330829399,0.0772740202,NaN,NaN,0,-1.561935625,0.5563335122,12.99918302,0,8.440988656,-13.97086821,-76.33621181
0.0330829399,0.08113772121,NaN,NaN,0,-6.483812323,0.5190038712,6.683803676,0,13.22259659,-5.431580956,-73.70228512
0.0330829399,0.08500142222,NaN,NaN,0,-13.4806302,0.5182753927,-4.320575597,0,17.33984899,8.827483823,-72.31355842
0.0330829399,0.08886512323,NaN,NaN,0,-19.52955395,0.5719471283,-22.47588271,0,19.55973068,25.62705862,-73.69670282
0.0330829399,0.09272882424,NaN,NaN,0,-24.3226708,0.6976611199,-46.33771773,0,23.36841423,45.15540842,-76.94664132
0.0330829399,0.09659252525,NaN,NaN,0,-19.3732804,0.9159835528,-72.73637446,0,23.38711881,63.98249382,-80.1389263
0.0330829399,0.1004562263,NaN,NaN,0,25.72453073,1.220212184,-67.1190246,0,-18.26650292,68.98452645,-81.84538318
0.0330829399,0.1043199273,NaN,NaN,0,114.9889743,1.440333602,22.98769544,0,-127.8065331,15.69797593,-82.59285528
0.0330829399,0.1081836283,NaN,NaN,0,-10.52779473,1.186161994,128.8335978,0,-71.00352765,-30.09174196,-84.02088591
0.0330829399,0.1120473293,NaN,NaN,0,-148.931862,0.824480198,-30.50358817,0,84.70546996,-102.8481284,-99.02454206
0.0330829399,0.1159110303,NaN,NaN,0,0.9271375448,0.9087730279,-26.69310228,0,4.968122026,19.8015157,-97.88014234
0.0330829399,0.1197747313,NaN,NaN,0,16.08277314,0.9996101755,-14.90126896,0,-9.661850512,20.74152943,-96.11877798
0.0330829399,0.1236384323,NaN,NaN,0,13.13563948,1.042690346,-9.63484709,0,-9.63484709,13.13563948,-95.49160616
0.03694664091,0.01545480404,NaN,NaN,0,-1.737734444,0.6746951718,-2.861314767,0,3.3703997,0.7008527566,-83.03972124
0.03694664091,0.01931850505,NaN,NaN,0,-1.245251005,0.6819121143,-3.452415995,0,3.505834726,1.768904018,-82.84672992
0.03694664091,0.02318220606,NaN,NaN,0,-0.4232556907,0.6958063911,-4.591492764,0,3.627322678,3.709113745,-82.52710484
0.03694664091,0.02704590707,NaN,NaN,0,0.2291239574,0.7153231401,-5.389237319,0,3.261389101,5.404636508,-82.18273799
0.03694664091,0.03090960808,NaN,NaN,0,0.705367315,0.738953209,-5.85627355,0,2.437518469,6.642200231,-81.91084829
0.03694664091,0.03477330909,NaN,NaN,0,1.069940725,0.7648358855,-5.987739731,0,1.264430776,7.256702327,-81.77355076
0.03694664091,0.0386370101,NaN,NaN,0,1.433935668,0.7908876538,-5.741790697,0,-0.1156390516,7.157300805,-81.78559897
0.03694664091,0.04250071111,NaN,NaN,0,1.929540434,0.8148927857,-5.018110456,0,-1.601507412,6.319532639,-81.92050415
0.03694664091,0.04636441212,NaN,NaN,0,2.680935311,0.834439583,-3.640697801,0,-3.196199639,4.713654048,-82.12922051
0.03694664091,0.05022811313,NaN,NaN,0,3.76360663,0.8465963134,-1.369897068,0,-4.967290747,2.165340451,-82.36093811
0.03694664091,0.05409181414,NaN,NaN,0,4.981004116,0.8473579039,1.947108899,0,-6.684650177,-1.610571466,-82.5672024
0.03694664091,0.05795551515,NaN,NaN,0,5.796558652,0.8321107376,6.069012816,0,-7.587434585,-6.602167495,-82.68433567
0.03694664091,0.06181921616,NaN,NaN,0,5.661029951,0.797916687,10.14436086,0,-6.713549233,-12.0075828,-82.60511255
0.03694664091,0.06568291717,NaN,NaN,0,5.286659648,0.7467326997,13.56328709,0,-4.46930056,-16.783443,-82.15758919
0.03694664091,0.06954661818,NaN,NaN,0,4.587927744,0.6822910632,16.42635446,0,-1.047551141,-20.17193781,-81.07466375
0.03694664091,0.07341031919,NaN,NaN,0,2.208038719,0.6094026612,18.31265699,0,3.922516497,-21.22588297,-79.06796687
0.03694664091,0.0772740202,NaN,NaN,0,-2.852891999,0.5371198231,16.81795073,0,11.26362038,-18.96771109,-76.04384264
0.03694664091,0.08113772121,NaN,NaN,0,-9.688119786,0.4833176948,11.94355369,0,19.16620076,-10.5806084,-72.1603528
0.03694664091,0.08500142222,NaN,NaN,0,-21.42232791,0.4649434743,2.804474844,0,26.2310233,6.261096409,-69.06046383
0.03694664091,0.08886512323,NaN,NaN,0,-30.64093075,0.5019068967,-16.72599905,0,27.82649871,22.94163936,-70.60826038
0.03694664091,0.09272882424,NaN,NaN,0,-42.60482774,0.6076781081,-44.90599489,0,35.6980429,44.75157397,-75.1941715
0.03694664091,0.09659252525,NaN,NaN,0,-49.75661417,0.8317048865,-102.3931127,0,55.29435816,80.16681487,-80.31212425
0.03694664091,0.1004562263,NaN,NaN,0,20.5689169,1.304875793,-144.5918226,0,10.60888691,134.2896818,-82.21804712
0.03694664091,0.1043199273,NaN,NaN,0,295.1880018,1.915147455,22.72893474,28.57921679,-259.5673836,23.68156487,-82.1847101
0.03694664091,0.1081836283,0.3143121657,-1.296539268,1,320.1864109,1.334093779,233.0443032,0,-487.7364272,-164.0974562,-76.37302118
0.03694664091,0.1120473293,-0.3869414976,-0.3629217602,1,-37.07786725,0.5305053502,94.24848383,0,-79.96524593,-10.3544151,-136.8346801
0.03694664091,0.1159110303,NaN,NaN,0,84.66757051,0.9029780418,-64.82941709,11.05894014,-9.176322424,111.3561787,-98.78488437
0.03694664091,0.1197747313,NaN,NaN,0,33.3069601,1.047989208,-16.37624282,3.966668048,-21.68984798,32.6722911,-95.21558685
0.03694664091,0.1236384323,NaN,NaN,0,16.91499281,1.08588553,-7.857447473,0,-15.7536685,11.93890202,-94.9142659
0.04081034192,0.01545480404,NaN,NaN,0,-3.30588103,0.6608001267,-4.083478288,0,5.603910482,-0.04233107688,-83.39483488
0.04081034192,0.01931850505,NaN,NaN,0,-2.574827328,0.6690750724,-4.546991449,0,5.724836459,1.383581329,-83.09408744
