PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 209, filenames: A: 72_12_75_180 209.jpg & B: 72_12_75_180 210.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.750525183,0.7037819083,-2.140906987,0,2.140906987,1.750525183,-82.12590925
0.0330829399,0.01931850505,NaN,NaN,0,-1.479513001,0.7113320668,-2.970281149,0,2.019665294,2.670740169,-82.1486917
0.0330829399,0.02318220606,NaN,NaN,0,-0.9832584139,0.7256581237,-4.440301039,0,1.737889921,4.310883593,-82.19843613
0.0330829399,0.02704590707,NaN,NaN,0,-0.4045893578,0.745227369,-5.399234781,0,1.172910104,5.501273749,-82.28173642
0.0330829399,0.03090960808,NaN,NaN,0,0.2071555762,0.767792585,-5.687286388,0,0.3236734696,6.060230819,-82.40558487
0.0330829399,0.03477330909,NaN,NaN,0,0.7931325798,0.7904909524,-5.188408014,0,-0.7719781339,5.834812783,-82.57626084
0.0330829399,0.0386370101,NaN,NaN,0,1.285747239,0.8100392289,-3.861945176,0,-2.019796729,4.72594828,-82.79799013
0.0330829399,0.04250071111,NaN,NaN,0,1.621106732,0.8230580439,-1.761593162,0,-3.270278932,2.727835478,-83.07049216
0.0330829399,0.04636441212,NaN,NaN,0,1.765576322,0.8264930234,0.9756706943,0,-4.363211359,-0.04498733713,-83.38699402
0.0330829399,0.05022811313,NaN,NaN,0,1.746874445,0.817987471,4.17872691,0,-5.207466819,-3.383495593,-83.7350498
0.0330829399,0.05409181414,NaN,NaN,0,1.596375859,0.7959912284,7.665522771,0,-5.761052904,-7.052584746,-84.10083458
0.0330829399,0.05795551515,NaN,NaN,0,1.136317043,0.759767827,11.12198952,0,-5.797569929,-10.74177586,-84.47330731
0.0330829399,0.06181921616,NaN,NaN,0,-0.06857552945,0.7101725394,13.83384045,0,-4.774731268,-13.84994629,-84.84569181
0.0330829399,0.06568291717,NaN,NaN,0,-1.604671346,0.651554106,15.06419436,0,-2.942009946,-15.64133954,-85.20537358
0.0330829399,0.06954661818,NaN,NaN,0,-2.501563371,0.5904766635,14.7920539,0,-1.189510775,-15.92612301,-85.50920232
0.0330829399,0.07341031919,NaN,NaN,0,-2.76388389,0.5321088598,13.45877213,0,0.4169411997,-15.01296593,-85.66742177
0.0330829399,0.0772740202,NaN,NaN,0,-2.971160062,0.4800982916,11.44359787,0,2.124471315,-12.88991196,-85.56012141
0.0330829399,0.08113772121,NaN,NaN,0,-4.2191187,0.43812982,8.532715108,0,4.320751429,-8.983043975,-85.16516549
0.0330829399,0.08500142222,NaN,NaN,0,-9.215174772,0.4126945316,3.376693444,0,8.387517445,-1.067784466,-84.77839943
0.0330829399,0.08886512323,NaN,NaN,0,-16.13194027,0.4207528582,-7.706444241,0,12.51588282,10.97433551,-85.40198867
0.0330829399,0.09272882424,NaN,NaN,0,-22.8042237,0.483734266,-25.77987511,0,16.90455532,27.0792057,-87.20511803
0.0330829399,0.09659252525,NaN,NaN,0,-26.15982377,0.6237262758,-51.69870296,0,22.73000157,45.45968003,-88.99547144
0.0330829399,0.1004562263,NaN,NaN,0,4.464692146,0.858612012,-59.6533826,0,-3.845676059,57.79472895,-89.3102988
0.0330829399,0.1043199273,NaN,NaN,0,41.15575028,1.077497219,-34.16128356,0,-41.44291997,37.83230876,-89.29134653
0.0330829399,0.1081836283,NaN,NaN,0,43.83860722,1.136748959,13.31667557,0,-50.9323535,-3.374547583,-89.53498493
0.0330829399,0.1120473293,NaN,NaN,0,-77.2480009,1.013022784,-11.82292234,0,71.78597159,-1.382639606,-90.79647034
0.0330829399,0.1159110303,NaN,NaN,0,14.67938551,1.177109581,-35.44769368,0,-13.51978262,35.40999123,-90.57816361
0.0330829399,0.1197747313,NaN,NaN,0,17.45994765,1.286733639,-19.61299071,0,-16.54605307,20.14210978,-90.42752909
0.0330829399,0.1236384323,NaN,NaN,0,11.70071758,1.330677652,-11.05138254,0,-11.05138254,11.70071758,-90.35939675
0.03694664091,0.01545480404,NaN,NaN,0,-2.776026282,0.6962318634,-2.457339581,0,3.25724891,1.826346464,-82.10263269
0.03694664091,0.01931850505,NaN,NaN,0,-2.385510506,0.7045565846,-3.35755803,0,3.056144979,2.868605205,-82.12021481
0.03694664091,0.02318220606,NaN,NaN,0,-1.654555239,0.7204161415,-4.96840833,0,2.60997672,4.743615719,-82.16138417
0.03694664091,0.02704590707,NaN,NaN,0,-0.7527069274,0.7422342053,-6.034744911,0,1.772208612,6.16807884,-82.23506337
0.03694664091,0.03090960808,NaN,NaN,0,0.258955793,0.7676650423,-6.380341542,0,0.5440561527,6.938480752,-82.35006269
0.03694664091,0.03477330909,NaN,NaN,0,1.292473765,0.7936509681,-5.868356787,0,-1.025789982,6.86589494,-82.51506842
0.03694664091,0.0386370101,NaN,NaN,0,2.230740507,0.8165843664,-4.448673356,0,-2.804871224,5.802357575,-82.73797233
0.03694664091,0.04250071111,NaN,NaN,0,2.94773313,0.8326639562,-2.191393969,0,-4.563565204,3.709656528,-83.02143424
0.03694664091,0.04636441212,NaN,NaN,0,3.357982601,0.838461312,0.7175759041,0,-6.041123137,0.7283956726,-83.35812515
0.03694664091,0.05022811313,NaN,NaN,0,3.511639949,0.8315096344,4.082084781,0,-7.131104988,-2.865817181,-83.73084589
0.03694664091,0.05409181414,NaN,NaN,0,3.538635958,0.8102511602,7.83647862,0,-7.910821833,-6.891856043,-84.12084631
0.03694664091,0.05795551515,NaN,NaN,0,3.163575181,0.7731717344,11.92075997,0,-8.139349996,-11.26864193,-84.51473092
0.03694664091,0.06181921616,NaN,NaN,0,1.153895173,0.7192250701,15.27013105,0,-6.475881388,-15.21192987,-84.91322725
0.03694664091,0.06568291717,NaN,NaN,0,-1.729684001,0.6540367568,16.4234313,0,-3.375978929,-17.29120678,-85.32162325
0.03694664091,0.06954661818,NaN,NaN,0,-3.268993351,0.5877815683,15.60387774,0,-0.9106051069,-17.37338102,-85.7027611
0.03694664091,0.07341031919,NaN,NaN,0,-3.625642958,0.5257608032,13.88411728,0,1.12257778,-16.47941018,-85.9430985
0.03694664091,0.0772740202,NaN,NaN,0,-3.586743556,0.4700718934,12.19975424,0,3.291987276,-14.81327812,-85.80677627
0.03694664091,0.08113772121,NaN,NaN,0,-4.010634631,0.4216177709,11.10608494,0,5.989878892,-12.66320456,-85.09400827
0.03694664091,0.08500142222,NaN,NaN,0,-12.1907156,0.3793107021,9.430972821,0,13.22216833,-5.067481573,-83.63987987
0.03694664091,0.08886512323,NaN,NaN,0,-23.54233438,0.3662509352,-0.6310639844,2.023957684,19.42148774,6.996672362,-83.72326896
0.03694664091,0.09272882424,NaN,NaN,0,-35.5781244,0.4072844052,-19.00209369,2.563879465,24.92499893,23.73598599,-86.32618387
0.03694664091,0.09659252525,NaN,NaN,0,-55.76708614,0.5291837643,-68.24292619,0,50.75827181,52.9250304,-90.12105299
0.03694664091,0.1004562263,NaN,NaN,0,4.747769106,0.8746302003,-93.2774973,0,0.8262710451,89.91486204,-89.55815991
0.03694664091,0.1043199273,NaN,NaN,0,80.28461614,1.237151595,-55.04403138,0,-74.67139501,60.17985721,-89.05432759
