PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 348, filenames: A: 72_12_75_180 348.jpg & B: 72_12_75_180 349.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.929748281,1.168137688,-4.771196737,0,4.771196737,3.929748281,-81.45465832
0.0330829399,0.01931850505,NaN,NaN,0,-3.615825587,1.185001889,-6.848964028,0,4.841447333,6.08061745,-81.49769854
0.0330829399,0.02318220606,NaN,NaN,0,-3.011169901,1.218245872,-10.87968692,0,4.935000331,10.25161613,-81.58353396
0.0330829399,0.02704590707,NaN,NaN,0,-2.33815429,1.26685741,-14.55099711,0,4.792227655,14.11858203,-81.71115698
0.0330829399,0.03090960808,NaN,NaN,0,-1.604564909,1.32922898,-17.71166562,0,4.374388115,17.51258101,-81.87809082
0.0330829399,0.03477330909,NaN,NaN,0,-0.8219926453,1.403103556,-20.2063328,0,3.668264974,20.25251915,-82.07990373
0.0330829399,0.0386370101,NaN,NaN,0,-0.004794752872,1.485577823,-21.89368585,0,2.694776548,22.16008056,-82.30998507
0.0330829399,0.04250071111,NaN,NaN,0,0.8492608569,1.573177683,-22.65394671,0,1.497607583,23.07377871,-82.55918384
0.0330829399,0.04636441212,NaN,NaN,0,1.772476068,1.661945122,-22.36653514,0,0.1185449107,22.85839807,-82.81525518
0.0330829399,0.05022811313,NaN,NaN,0,2.807402383,1.747455785,-20.89003356,0,-1.415530023,21.39646787,-83.06359612
0.0330829399,0.05409181414,NaN,NaN,0,3.999351994,1.824779706,-18.06865433,0,-3.103777662,18.55481607,-83.28933547
0.0330829399,0.05795551515,NaN,NaN,0,5.429132522,1.888389491,-13.70855548,0,-4.997402587,14.15008254,-83.47787582
0.0330829399,0.06181921616,NaN,NaN,0,7.176144806,1.931905515,-7.529196039,0,-7.17170511,7.942249461,-83.61323999
0.0330829399,0.06568291717,NaN,NaN,0,9.003177761,1.947793381,0.6916936049,0,-9.43593937,-0.2303444183,-83.67710441
0.0330829399,0.06954661818,NaN,NaN,0,10.23969498,1.928179562,10.73769053,0,-11.20807974,-10.12779342,-83.65084119
0.0330829399,0.07341031919,NaN,NaN,0,9.489475711,1.867260854,21.28827316,0,-11.10722208,-20.59944705,-83.51877914
0.0330829399,0.0772740202,NaN,NaN,0,4.582577533,1.766678024,29.29593516,0,-6.881594551,-28.62221998,-83.27186363
0.0330829399,0.08113772121,NaN,NaN,0,-9.067275971,1.643992088,28.09078533,0,6.319134102,-27.86625082,-82.94603145
0.0330829399,0.08500142222,NaN,NaN,0,-31.48701946,1.550792185,8.918580185,0,28.77455267,-9.214464858,-82.7256094
0.0330829399,0.08886512323,NaN,NaN,0,-32.60723157,1.573175737,-20.80439287,0,29.35713726,22.17553258,-83.01148237
0.0330829399,0.09272882424,NaN,NaN,0,12.30461097,1.71425416,-25.28525688,0,-19.88793635,32.58057932,-83.8447962
0.0330829399,0.09659252525,NaN,NaN,0,55.93923241,1.792410005,19.51540415,0,-74.86847707,-4.118888046,-84.81096061
0.0330829399,0.1004562263,NaN,NaN,0,44.62569557,1.616847757,93.06607289,0,-86.91501905,-61.74243135,-86.07518817
0.0330829399,0.1043199273,NaN,NaN,0,25.56654109,1.186931124,155.6190313,0,-97.96452048,-126.725361,-90.06198326
0.0330829399,0.1081836283,NaN,NaN,0,-134.5235902,0.5488463405,120.2511512,0,52.68135081,-130.2563014,-107.9399014
0.0330829399,0.1120473293,NaN,NaN,0,-140.756965,0.3857272013,-28.49998884,0,108.5444314,-60.7542727,-145.397879
0.0330829399,0.1159110303,NaN,NaN,0,20.915735,0.4941553192,-43.40631806,0,-4.851274519,36.10659152,-126.439442
0.0330829399,0.1197747313,NaN,NaN,0,27.32325413,0.5849722152,-19.36540275,0,-11.7819332,27.7114084,-115.8905055
0.0330829399,0.1236384323,NaN,NaN,0,19.4462678,0.6246982227,-8.077949688,0,-8.077949688,19.4462678,-111.9457765
0.03694664091,0.01545480404,NaN,NaN,0,-6.129351621,1.151274166,-5.12167037,0,7.043901956,3.822946746,-81.41035719
0.03694664091,0.01931850505,NaN,NaN,0,-5.743657047,1.168624187,-7.246537847,0,7.075967626,6.060431024,-81.45124073
0.03694664091,0.02318220606,NaN,NaN,0,-4.989900985,1.202883245,-11.38227234,0,7.081697164,10.4124762,-81.53368293
0.03694664091,0.02704590707,NaN,NaN,0,-4.097413388,1.25310658,-15.16032388,0,6.765979847,14.49286387,-81.6581552
0.03694664091,0.03090960808,NaN,NaN,0,-3.063969428,1.317740648,-18.42445297,0,6.073093352,18.11985582,-81.82369258
0.03694664091,0.03477330909,NaN,NaN,0,-1.90368495,1.394524679,-21.00836599,0,4.982696934,21.09017683,-82.02716331
0.03694664091,0.0386370101,NaN,NaN,0,-0.6514107312,1.480478915,-22.77087213,0,3.528215348,23.20384973,-82.26323962
0.03694664091,0.04250071111,NaN,NaN,0,0.6807779014,1.572041051,-23.61701273,0,1.778824644,24.28746392,-82.52396078
0.03694664091,0.04636441212,NaN,NaN,0,2.140928594,1.665234111,-23.44702431,0,-0.2066064579,24.21354846,-82.79656766
0.03694664091,0.05022811313,NaN,NaN,0,3.783911187,1.755672303,-22.11701361,0,-2.394889421,22.89408707,-83.06405419
0.03694664091,0.05409181414,NaN,NaN,0,5.648105543,1.838517751,-19.49192404,0,-4.78498484,20.2333477,-83.31023901
0.03694664091,0.05795551515,NaN,NaN,0,7.868011881,1.908499066,-15.41339404,0,-7.472836105,16.0676041,-83.52112103
0.03694664091,0.06181921616,NaN,NaN,0,10.72557471,1.959541492,-9.44827054,0,-10.71122396,10.02946597,-83.68020738
0.03694664091,0.06568291717,NaN,NaN,0,13.93282037,1.983298795,-0.9930133398,0,-14.26716014,1.634911039,-83.76484726
0.03694664091,0.06954661818,NaN,NaN,0,16.62344152,1.96949257,10.36817438,0,-17.47808782,-9.418519242,-83.75007429
0.03694664091,0.07341031919,NaN,NaN,0,16.72496687,1.906949135,23.97989033,0,-18.31080421,-22.8996312,-83.61399921
0.03694664091,0.0772740202,NaN,NaN,0,11.76206177,1.788825526,38.56865836,0,-14.29322458,-37.34105072,-83.31357166
0.03694664091,0.08113772121,NaN,NaN,0,-8.650133477,1.614551254,46.09616465,0,5.41719168,-45.72374361,-82.80121736
0.03694664091,0.08500142222,NaN,NaN,0,-57.05885254,1.435310464,19.94223781,0,54.91968835,-21.47978661,-82.15980085
0.03694664091,0.08886512323,NaN,NaN,0,-70.16545021,1.454783082,-44.63942739,0,70.71095946,44.56755778,-82.33429785
0.03694664091,0.09272882424,NaN,NaN,0,22.7445304,1.777613124,-72.19869858,0,-23.31516758,82.05317677,-83.6080861
0.03694664091,0.09659252525,NaN,NaN,0,119.1187788,2.04677658,-3.428991589,0,-126.0338639,22.61079986,-84.62152837
0.03694664091,0.1004562263,NaN,NaN,0,83.07082732,1.87500331,107.3054194,0,-118.6115737,-51.14140878,-84.76179372
0.03694664091,0.1043199273,NaN,NaN,0,121.7986959,1.426616674,251.6460751,0,-214.8610712,-190.0711451,-87.80926305
0.03694664091,0.1081836283,-0.1883836892,-0.160509541,1,210.5130864,0.2474908627,251.8821342,0,-351.4292917,-185.0415474,-139.567833
0.03694664091,0.1120473293,-0.4899238694,0.2625684965,1,170.2399521,0.5558485523,-16.20060307,0,-201.0997738,58.03108835,151.8114805
0.03694664091,0.1159110303,NaN,NaN,0,117.1901112,0.5428830776,-100.7556949,7.468027885,-52.32551713,122.9605065,-124.5159393
0.03694664091,0.1197747313,NaN,NaN,0,47.99634904,0.6476385275,-14.5623484,10.14420287,-23.12100578,33.39306674,-111.6851685
0.03694664091,0.1236384323,NaN,NaN,0,24.94323594,0.6670251584,1.310192878,0,-10.55260537,17.25344052,-108.4869333
0.04081034192,0.01545480404,NaN,NaN,0,-10.64149074,1.11706262,-5.848771322,0,11.7081728,3.559431501,-81.32125983
0.04081034192,0.01931850505,NaN,NaN,0,-10.12523064,1.135340916,-8.061485568,0,11.67977987,5.969751337,-81.35686136
0.04081034192,0.02318220606,NaN,NaN,0,-9.093906161,1.171562852,-12.39955843,0,11.53638341,10.68797607,-81.43094509
0.04081034192,0.02704590707,NaN,NaN,0,-7.780224334,1.22495618,-16.39167685,0,10.8994967,15.21243766,-81.54749384
0.04081034192,0.03090960808,NaN,NaN,0,-6.14495272,1.294119577,-19.86722754,0,9.664046768,19.33403044,-81.70885273
0.04081034192,0.03477330909,NaN,NaN,0,-4.199931402,1.376799739,-22.62025947,0,7.783778469,22.79602918,-81.9143043
