PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 380, filenames: A: 72_12_75_180 380.jpg & B: 72_12_75_180 381.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.452922295,0.815319168,-3.883478492,0,3.883478492,2.452922295,-80.74090934
0.0330829399,0.01931850505,NaN,NaN,0,-2.041329219,0.8278456688,-5.356014828,0,4.119494036,4.060797586,-80.68844418
0.0330829399,0.02318220606,NaN,NaN,0,-1.285713406,0.852523306,-8.227011532,0,4.534766402,7.180452415,-80.60174464
0.0330829399,0.02704590707,NaN,NaN,0,-0.5965267207,0.8886265286,-10.84831939,0,4.727356046,10.13132585,-80.51075504
0.0330829399,0.03090960808,NaN,NaN,0,-0.002366723368,0.9351039547,-13.15837,0,4.662942264,12.81587111,-80.44798581
0.0330829399,0.03477330909,NaN,NaN,0,0.4944765953,0.9905794418,-15.09316317,0,4.320546323,15.1267673,-80.44044284
0.0330829399,0.0386370101,NaN,NaN,0,0.9217555199,1.053333558,-16.58105124,0,3.697178229,16.93962545,-80.5039987
0.0330829399,0.04250071111,NaN,NaN,0,1.341035172,1.121265403,-17.52652157,0,2.804958252,18.11382801,-80.64025977
0.0330829399,0.04636441212,NaN,NaN,0,1.828119207,1.191813134,-17.79689759,0,1.673594259,18.49815106,-80.83661846
0.0330829399,0.05022811313,NaN,NaN,0,2.444719289,1.261867439,-17.23056496,0,0.3513753068,17.94054923,-81.06966654
0.0330829399,0.05409181414,NaN,NaN,0,3.272135669,1.327735386,-15.64634613,0,-1.14309941,16.27047853,-81.31023765
0.0330829399,0.05795551515,NaN,NaN,0,4.448768792,1.385010394,-12.8045478,0,-2.855729832,13.25241,-81.52541493
0.0330829399,0.06181921616,NaN,NaN,0,6.047575372,1.428215092,-8.424316302,0,-4.755689287,8.578759858,-81.67635737
0.0330829399,0.06568291717,NaN,NaN,0,7.74545344,1.45073125,-2.38863298,0,-6.405211767,2.137478248,-81.71279758
0.0330829399,0.06954661818,NaN,NaN,0,9.044873482,1.446270378,5.043672656,0,-7.269518432,-5.662744677,-81.57366529
0.0330829399,0.07341031919,NaN,NaN,0,9.428167958,1.410843104,13.18806661,0,-6.9939959,-13.88662861,-81.1949932
0.0330829399,0.0772740202,NaN,NaN,0,6.827878341,1.344394946,20.21230232,0,-3.925495556,-20.45016178,-80.52381292
0.0330829399,0.08113772121,NaN,NaN,0,-3.839537677,1.257794254,20.93490154,0,6.388511807,-19.99022477,-79.59449595
0.0330829399,0.08500142222,NaN,NaN,0,-25.1109664,1.190588412,6.531325427,0,25.82726872,-3.810658577,-78.80326883
0.0330829399,0.08886512323,NaN,NaN,0,-34.78664509,1.219033451,-21.31023858,0,31.35409962,26.88726732,-79.12734406
0.0330829399,0.09272882424,NaN,NaN,0,-0.1013792626,1.371571063,-33.72424411,0,-10.44377634,42.37243562,-80.85772597
0.0330829399,0.09659252525,NaN,NaN,0,64.69029284,1.503120076,4.450805212,0,-82.64041343,1.710933258,-82.76894965
0.0330829399,0.1004562263,NaN,NaN,0,61.91813577,1.351751191,82.7530789,0,-89.6160464,-69.41923728,-83.68990091
0.0330829399,0.1043199273,NaN,NaN,0,63.8850158,0.9069480192,165.2136978,0,-106.8180699,-148.0772524,-84.80104343
