PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 341, filenames: A: 72_12_75_180 341.jpg & B: 72_12_75_180 342.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.639610975,1.317112265,-4.451832068,0,4.451832068,2.639610975,-88.50951936
0.0330829399,0.01931850505,NaN,NaN,0,-1.851560936,1.330902012,-5.859489956,0,4.411728184,4.363597647,-88.37419407
0.0330829399,0.02318220606,NaN,NaN,0,-0.4202361812,1.35688408,-8.312983503,0,4.207126367,7.355429934,-88.13535334
0.0330829399,0.02704590707,NaN,NaN,0,1.094215434,1.39189068,-9.722865076,0,3.341458492,9.382851164,-87.84284393
0.0330829399,0.03090960808,NaN,NaN,0,2.61810223,1.431297183,-9.81605733,0,1.874794124,10.04162639,-87.54580763
0.0330829399,0.03477330909,NaN,NaN,0,4.088023479,1.469285018,-8.37975869,0,-0.03932953896,9.042594463,-87.27899756
0.0330829399,0.0386370101,NaN,NaN,0,5.426560152,1.499274226,-5.293461996,0,-2.19081631,6.256526418,-87.05869964
0.0330829399,0.04250071111,NaN,NaN,0,6.534896861,1.514489405,-0.5604285326,0,-4.365746059,1.73055019,-86.88670375
0.0330829399,0.04636441212,NaN,NaN,0,7.3003422,1.50856504,5.682967991,0,-6.395570639,-4.324331166,-86.75805724
0.0330829399,0.05022811313,NaN,NaN,0,7.578053053,1.476081703,13.14479964,0,-8.140206795,-11.56958586,-86.66970027
0.0330829399,0.05409181414,NaN,NaN,0,7.135803654,1.413109725,21.25963324,0,-9.339591118,-19.55157957,-86.62702854
0.0330829399,0.05795551515,NaN,NaN,0,5.577336808,1.318171192,28.99903481,0,-9.372317293,-27.52470243,-86.64102651
