PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 441, filenames: A: 72_12_75_180 441.jpg & B: 72_12_75_180 442.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.230619037,0.9867888894,-3.544854147,0,3.544854147,2.230619037,-83.61048743
0.0330829399,0.01931850505,NaN,NaN,0,-1.743538679,0.998160304,-4.827010723,0,3.648930601,3.6446971,-83.53692946
0.0330829399,0.02318220606,NaN,NaN,0,-0.8256408506,1.020143607,-7.205863083,0,3.790136978,6.269968295,-83.40416855
0.0330829399,0.02704590707,NaN,NaN,0,0.1496765631,1.051199765,-9.049369355,0,3.582156246,8.450590779,-83.23603946
0.0330829399,0.03090960808,NaN,NaN,0,1.138352786,1.088986628,-10.16593413,0,2.988233322,9.975206111,-83.0591929
0.0330829399,0.03477330909,NaN,NaN,0,2.074866868,1.130374996,-10.38208141,0,2.011872896,10.65250212,-82.8980838
0.0330829399,0.0386370101,NaN,NaN,0,2.852511618,1.171585113,-9.591839285,0,0.7219533694,10.34596813,-82.77294973
0.0330829399,0.04250071111,NaN,NaN,0,3.325840216,1.208532412,-7.819580591,0,-0.7309305209,9.024562331,-82.69988055
0.0330829399,0.04636441212,NaN,NaN,0,3.33324044,1.237411337,-5.269851269,0,-2.11643121,6.82107046,-82.69150088
0.0330829399,0.05022811313,NaN,NaN,0,2.721359544,1.255467484,-2.35614159,0,-3.141377108,4.078575987,-82.7579642
0.0330829399,0.05409181414,NaN,NaN,0,1.363033616,1.261873757,0.2872483041,0,-3.473946323,1.372107585,-82.90819164
0.0330829399,0.05795551515,NaN,NaN,0,-0.773841321,1.258626985,1.853443483,0,-2.837470239,-0.5120016653,-83.15033732
0.0330829399,0.06181921616,NaN,NaN,0,-3.523899453,1.251146309,1.518879266,0,-1.167485873,-0.7001735519,-83.49061494
0.0330829399,0.06568291717,NaN,NaN,0,-6.10920492,1.248068053,-1.088024242,0,0.8716902103,1.361577295,-83.92960525
0.0330829399,0.06954661818,NaN,NaN,0,-6.93063496,1.258433952,-5.090292056,0,1.555161991,5.092655522,-84.4549141
0.0330829399,0.07341031919,NaN,NaN,0,-4.950065663,1.285234507,-8.348532495,0,-0.4227967894,8.340947995,-85.03585521
0.0330829399,0.0772740202,NaN,NaN,0,-0.9488319907,1.320883225,-8.339351008,0,-4.635722132,8.770318849,-85.62152602
0.0330829399,0.08113772121,NaN,NaN,0,-3.580044013,1.349500558,-7.458839083,0,-2.631422675,8.281696372,-86.1914641
0.0330829399,0.08500142222,NaN,NaN,0,-24.25222547,1.379986067,-18.74084643,0,17.75975771,18.47999128,-86.80790392
0.0330829399,0.08886512323,NaN,NaN,0,-20.62219672,1.491727844,-39.3826498,0,15.499074,36.90481487,-87.51983541
0.0330829399,0.09272882424,NaN,NaN,0,9.37019576,1.67356953,-45.40263116,0,-10.14661675,39.18706261,-88.0465239
0.0330829399,0.09659252525,NaN,NaN,0,-18.00832982,1.818201953,-54.91445691,0,26.66913905,42.25556504,-88.05996797
0.0330829399,0.1004562263,NaN,NaN,0,8.575235264,2.050031892,-67.5753504,0,13.10384073,54.19770873,-87.46949939
0.0330829399,0.1043199273,NaN,NaN,0,142.2796335,2.292265055,-0.9292137329,0,-111.5450364,-3.804186805,-86.36540231
0.0330829399,0.1081836283,NaN,NaN,0,110.9434838,2.047645629,125.1524892,0,-88.29212052,-104.252621,-84.13437432
0.0330829399,0.1120473293,NaN,NaN,0,-37.86400587,1.420513015,132.1423043,0,58.37486841,-148.7611709,-80.56625448
