PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 729, filenames: A: 72_12_75_180 729.jpg & B: 72_12_75_180 730.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.359750175,0.8871792201,-3.163924888,0,3.163924888,2.359750175,-83.85442476
0.0330829399,0.01931850505,NaN,NaN,0,-2.075886964,0.8979552147,-4.419921358,0,3.21533901,3.749366692,-83.82875887
0.0330829399,0.02318220606,NaN,NaN,0,-1.58353426,0.9190333651,-6.845631972,0,3.280449222,6.401260806,-83.79219645
0.0330829399,0.02704590707,NaN,NaN,0,-1.153484588,0.9495460064,-9.013439083,0,3.166568648,8.825472054,-83.7674356
0.0330829399,0.03090960808,NaN,NaN,0,-0.8404861473,0.9883945361,-10.92327676,0,2.928992054,10.9604001,-83.77600912
0.0330829399,0.03477330909,NaN,NaN,0,-0.6682801937,1.034474933,-12.62252247,0,2.6475751,12.80382113,-83.83155445
0.0330829399,0.0386370101,NaN,NaN,0,-0.6050870009,1.086888639,-14.18187994,0,2.385764111,14.39781687,-83.93670699
0.0330829399,0.04250071111,NaN,NaN,0,-0.5402740304,1.145009312,-15.63202806,0,2.137904836,15.78218374,-84.08300543
0.0330829399,0.04636441212,NaN,NaN,0,-0.2869475565,1.208255256,-16.88331398,0,1.795541599,16.91123183,-84.25358294
0.0330829399,0.05022811313,NaN,NaN,0,0.3904938876,1.275509572,-17.65545868,0,1.151462554,17.56081604,-84.42721309
0.0330829399,0.05409181414,NaN,NaN,0,1.693488654,1.344255201,-17.44426296,0,-0.02796423049,17.29176964,-84.5816055
0.0330829399,0.05795551515,NaN,NaN,0,3.632344036,1.409725388,-15.62412597,0,-1.836811242,15.51660255,-84.69661569
0.0330829399,0.06181921616,NaN,NaN,0,6.10612924,1.464697906,-11.62204799,0,-4.249063903,11.60650633,-84.75587641
0.0330829399,0.06568291717,NaN,NaN,0,9.028437663,1.499753023,-4.950211043,0,-7.185407925,4.993823907,-84.74058565
0.0330829399,0.06954661818,NaN,NaN,0,11.94432663,1.503612975,4.690110514,0,-10.19655061,-4.543215948,-84.61947911
0.0330829399,0.07341031919,NaN,NaN,0,13.10908096,1.464881506,16.50874846,0,-11.61147831,-16.15529626,-84.34966496
0.0330829399,0.0772740202,NaN,NaN,0,8.90098806,1.378619803,27.1353759,0,-7.982462577,-26.33067377,-83.88820951
0.0330829399,0.08113772121,NaN,NaN,0,-6.370979478,1.259883944,28.71953051,0,6.02301281,-26.99124833,-83.26403433
0.0330829399,0.08500142222,NaN,NaN,0,-36.89047627,1.164650295,7.897174014,0,34.65237343,-5.845183839,-82.82647786
0.0330829399,0.08886512323,NaN,NaN,0,-62.25267539,1.206142118,-40.69358395,0,58.48356725,41.70360436,-83.37613169
0.0330829399,0.09272882424,NaN,NaN,0,-37.67361222,1.479691056,-86.99483836,0,31.67461949,90.44458713,-84.92578947
0.0330829399,0.09659252525,NaN,NaN,0,35.8200462,1.887229157,-80.96354067,0,-47.74570541,89.36712488,-86.47752945
0.0330829399,0.1004562263,NaN,NaN,0,74.68194741,2.133684487,-11.97758811,0,-99.54817491,29.45514048,-87.72238829
0.0330829399,0.1043199273,NaN,NaN,0,66.58809427,2.043844084,73.28968842,0,-107.1956772,-59.2845299,-89.44280979
0.0330829399,0.1081836283,NaN,NaN,0,-24.37541055,1.621375617,92.41057942,0,-9.604905359,-119.670272,-92.54869447
0.0330829399,0.1120473293,NaN,NaN,0,-67.28253987,1.229389332,53.4560663,0,63.20253475,-85.99699526,-95.19959682
0.0330829399,0.1159110303,NaN,NaN,0,-9.822447753,1.084531835,30.67578731,0,20.78941599,-28.22880507,-94.64694321
0.0330829399,0.1197747313,NaN,NaN,0,-6.976808404,0.9991289703,19.2065761,0,14.05507007,-13.87614517,-93.96236561
0.0330829399,0.1236384323,NaN,NaN,0,-9.076867921,0.9550642113,13.48991412,0,13.48991412,-9.076867921,-93.63286294
0.03694664091,0.01545480404,NaN,NaN,0,-3.73197119,0.8764034078,-3.514598124,0,4.66976595,2.24152603,-83.8807218
0.03694664091,0.01931850505,NaN,NaN,0,-3.357440921,0.8876533553,-4.775623783,0,4.67679474,3.723510058,-83.84096166
0.03694664091,0.02318220606,NaN,NaN,0,-2.708055159,0.9095991602,-7.207073108,0,4.64626394,6.525406038,-83.78195034
0.03694664091,0.02704590707,NaN,NaN,0,-2.114785469,0.9412103727,-9.326228716,0,4.36861678,9.059935061,-83.73425486
0.03694664091,0.03090960808,NaN,NaN,0,-1.666301242,0.9811635435,-11.14481665,0,3.939439995,11.24095917,-83.72574299
0.03694664091,0.03477330909,NaN,NaN,0,-1.420385938,1.02814444,-12.74447031,0,3.48908764,13.07118684,-83.77379179
0.03694664091,0.0386370101,NaN,NaN,0,-1.357502541,1.081187634,-14.26220994,0,3.12260816,14.63632508,-83.8823822
0.03694664091,0.04250071111,NaN,NaN,0,-1.327577884,1.139893236,-15.80746548,0,2.831199148,16.0609273,-84.04169374
0.03694664091,0.04636441212,NaN,NaN,0,-1.050227121,1.204257902,-17.35555641,0,2.436422001,17.3975945,-84.23186496
0.03694664091,0.05022811313,NaN,NaN,0,-0.135076336,1.274028688,-18.6462823,0,1.586827196,18.47196343,-84.42897653
0.03694664091,0.05409181414,NaN,NaN,0,1.804311471,1.347538249,-19.06562242,0,-0.1452274351,18.78547216,-84.60742748
0.03694664091,0.05795551515,NaN,NaN,0,4.749286902,1.420227044,-17.82119486,0,-2.885278281,17.6364038,-84.74435728
0.03694664091,0.06181921616,NaN,NaN,0,8.489557951,1.484617276,-14.30389918,0,-6.556924473,14.29700029,-84.82759436
0.03694664091,0.06568291717,NaN,NaN,0,13.10541332,1.530954137,-7.896760644,0,-11.18116546,7.940116353,-84.84490032
0.03694664091,0.06954661818,NaN,NaN,0,18.39384318,1.546228483,2.574336752,1.913783539,-16.49114749,-2.405632868,-84.75763122
0.03694664091,0.07341031919,NaN,NaN,0,22.05787033,1.512478473,17.85029508,0,-20.23136391,-17.44246294,-84.5020443
0.03694664091,0.0772740202,NaN,NaN,0,18.82564179,1.411217545,36.49710679,0,-17.21970131,-35.52621866,-83.96644161
0.03694664091,0.08113772121,NaN,NaN,0,-1.689801916,1.236512665,51.40814416,0,1.965479272,-48.51578486,-82.98026096
0.03694664091,0.08500142222,NaN,NaN,0,-57.44462026,1.028235472,35.83715359,0,54.84738653,-32.07632944,-81.64552127
0.03694664091,0.08886512323,NaN,NaN,0,-117.2326474,0.9751064497,-41.86015788,0,114.1624185,41.63433943,-81.68110484
0.03694664091,0.09272882424,NaN,NaN,0,-78.5437723,1.34696199,-137.8364265,0,76.24156147,141.7539961,-84.13936448
0.03694664091,0.09659252525,NaN,NaN,0,75.78083815,2.04936779,-140.7872663,0,-80.69259555,151.3325763,-86.30181063
0.03694664091,0.1004562263,NaN,NaN,0,142.417552,2.471430835,-27.02611448,0,-164.4829923,59.51562405,-87.25035036
0.03694664091,0.1043199273,NaN,NaN,0,145.8767073,2.379934489,133.4892493,0,-208.8529128,-93.58528282,-88.87007244
0.03694664091,0.1081836283,-0.1247616977,-1.591237328,1,306.601297,1.596120833,196.6283611,0,-363.8546567,-167.5869134,-94.48313051
0.03694664091,0.1120473293,-0.1742783218,-0.9722527823,1,21.70127603,0.9877491616,95.29244948,0,-10.92794373,-52.08129136,-100.1624598
0.03694664091,0.1159110303,NaN,NaN,0,14.56573268,1.025205711,11.95034945,0,15.33691551,7.772355144,-94.65138049
0.03694664091,0.1197747313,NaN,NaN,0,-8.964539818,0.9579131603,19.47812176,0,17.02583346,-9.582058657,-93.51583411
0.03694664091,0.1236384323,NaN,NaN,0,-15.56098169,0.911034094,15.13128127,0,19.05664315,-8.97040434,-93.27149772
0.04081034192,0.01545480404,NaN,NaN,0,-6.58152339,0.8543785679,-4.31184661,0,7.827614839,1.946831413,-83.94933707
0.04081034192,0.01931850505,NaN,NaN,0,-6.002208174,0.8666565083,-5.567572249,0,7.733065244,3.649133843,-83.87533315
0.04081034192,0.02318220606,NaN,NaN,0,-4.992455856,0.890500408,-7.991900752,0,7.475190888,6.805825438,-83.76296479
0.04081034192,0.02704590707,NaN,NaN,0,-4.011314196,0.9245339955,-9.986577779,0,6.802207847,9.600911219,-83.66228465
0.04081034192,0.03090960808,NaN,NaN,0,-3.231916966,0.9669073844,-11.57600999,0,5.913433057,11.88159554,-83.61498226
0.04081034192,0.03477330909,NaN,NaN,0,-2.818423597,1.015756997,-12.90300751,0,5.075691128,13.64896663,-83.64579174
