PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 298, filenames: A: 72_12_75_180 298.jpg & B: 72_12_75_180 299.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.381912084,1.258173537,-5.282338279,0,5.282338279,4.381912084,-81.91988022
0.0330829399,0.01931850505,NaN,NaN,0,-3.987380431,1.276902895,-7.546710665,0,5.284437601,6.753448713,-81.96035272
0.0330829399,0.02318220606,NaN,NaN,0,-3.262213783,1.313583957,-11.90074069,0,5.258443977,11.29565659,-82.04219975
0.0330829399,0.02704590707,NaN,NaN,0,-2.491539363,1.366733452,-15.78752636,0,4.981272034,15.4056055,-82.16566976
0.0330829399,0.03090960808,NaN,NaN,0,-1.719242754,1.434293946,-19.10614275,0,4.489199312,18.92761583,-82.32815837
0.0330829399,0.03477330909,NaN,NaN,0,-0.9667882983,1.513801114,-21.79340226,0,3.846978955,21.75146098,-82.52252662
0.0330829399,0.0386370101,NaN,NaN,0,-0.2346563094,1.602558691,-23.81418464,0,3.13237179,23.82107628,-82.73688256
0.0330829399,0.04250071111,NaN,NaN,0,0.4978011759,1.69779002,-25.14188248,0,2.402731021,25.12935741,-82.95620668
0.0330829399,0.04636441212,NaN,NaN,0,1.303153982,1.796700305,-25.70508018,0,1.618125608,25.67611045,-83.16545697
0.0330829399,0.05022811313,NaN,NaN,0,2.317722679,1.89624292,-25.30328933,0,0.5851388404,25.36909519,-83.35331684
0.0330829399,0.05409181414,NaN,NaN,0,3.657971003,1.992463834,-23.57633833,0,-0.9601821112,23.92067772,-83.51520956
0.0330829399,0.05795551515,NaN,NaN,0,5.345421383,2.079758727,-20.07409081,0,-3.202660624,20.83980768,-83.65326722
0.0330829399,0.06181921616,NaN,NaN,0,7.248460283,2.150488069,-14.4531191,0,-6.034602027,15.54520723,-83.7717133
0.0330829399,0.06568291717,NaN,NaN,0,9.104613627,2.195486513,-6.658552842,0,-8.944392621,7.673739206,-83.86599615
0.0330829399,0.06954661818,NaN,NaN,0,10.59173885,2.205610659,3.026446965,0,-11.1772142,-2.550240635,-83.91179141
0.0330829399,0.07341031919,NaN,NaN,0,10.45097236,2.173821506,13.55874815,0,-11.1919791,-13.7238917,-83.86459396
0.0330829399,0.0772740202,NaN,NaN,0,5.462577381,2.100506119,21.65709192,0,-5.888321695,-22.1224732,-83.68448904
0.0330829399,0.08113772121,NaN,NaN,0,-11.02364477,2.005530838,18.66929729,0,11.30631195,-19.62073901,-83.3948278
0.0330829399,0.08500142222,NaN,NaN,0,-34.42760382,1.953659958,-4.847116135,0,35.99098881,3.237122237,-83.17537169
0.0330829399,0.08886512323,NaN,NaN,0,-16.86226762,2.037254828,-31.0310754,0,19.51951257,30.45334938,-83.32711962
0.0330829399,0.09272882424,NaN,NaN,0,46.23299699,2.19082843,-16.48056758,0,-44.06858371,18.04395695,-83.64704059
0.0330829399,0.09659252525,NaN,NaN,0,91.71971908,2.170727302,49.385182,0,-89.18329585,-51.69259128,-83.51701139
0.0330829399,0.1004562263,NaN,NaN,0,113.8541524,1.804553878,146.765531,0,-106.1611016,-154.7713767,-81.96548766
0.0330829399,0.1043199273,NaN,NaN,0,104.0054926,1.029168284,244.8752003,0,-84.32886299,-260.8365122,-74.5125175
0.0330829399,0.1081836283,NaN,NaN,0,-175.5154147,0.3683216466,186.6593565,0,218.0591482,-216.4322523,26.97623154
0.0330829399,0.1120473293,NaN,NaN,0,-189.5279754,0.7161178836,64.01536481,0,190.9703694,47.96020982,52.1717285
0.0330829399,0.1159110303,NaN,NaN,0,-3.854104176,0.4048790433,-79.85574488,0,-47.11686319,72.706893,34.46303439
0.0330829399,0.1197747313,NaN,NaN,0,18.74780779,0.2434253904,-59.05858704,0,-54.29155153,35.35299167,-5.617683466
0.0330829399,0.1236384323,NaN,NaN,0,17.1004765,0.238775083,-40.79142255,0,-40.79142255,17.1004765,-34.62346518
0.03694664091,0.01545480404,NaN,NaN,0,-6.842500637,1.239444825,-5.730452053,0,7.850091073,4.326230641,-81.87818457
0.03694664091,0.01931850505,NaN,NaN,0,-6.321181399,1.258953234,-8.051177707,0,7.765909618,6.820777973,-81.9154015
0.03694664091,0.02318220606,NaN,NaN,0,-5.363714472,1.297120484,-12.51050971,0,7.565615213,11.58539088,-81.99267481
0.03694664091,0.02704590707,NaN,NaN,0,-4.30723366,1.352331836,-16.45611817,0,7.01024492,15.89312153,-82.11326545
0.03694664091,0.03090960808,NaN,NaN,0,-3.218934746,1.422362037,-19.79883344,0,6.158881094,19.56444722,-82.27742868
0.03694664091,0.03477330909,NaN,NaN,0,-2.13689156,1.504570597,-22.49230289,0,5.109791491,22.47326734,-82.47950004
0.03694664091,0.0386370101,NaN,NaN,0,-1.072899056,1.596108191,-24.52260869,0,3.985322644,24.56707094,-82.70688841
0.03694664091,0.04250071111,NaN,NaN,0,-0.01936161492,1.694134842,-25.90877087,0,2.901963135,25.88849726,-82.94175666
0.03694664091,0.04636441212,NaN,NaN,0,1.129594496,1.796089491,-26.64950609,0,1.830850557,26.55044138,-83.16491968
0.03694664091,0.05022811313,NaN,NaN,0,2.634692465,1.899582249,-26.56605854,0,0.4548236122,26.57288836,-83.36119347
0.03694664091,0.05409181414,NaN,NaN,0,4.726397129,2.001403493,-25.22983901,0,-1.678652733,25.67492613,-83.52513317
0.03694664091,0.05795551515,NaN,NaN,0,7.468116218,2.096334688,-22.02513734,0,-4.951481088,23.22121575,-83.66297843
0.03694664091,0.06181921616,NaN,NaN,0,10.62385233,2.176226493,-16.45450986,0,-9.285259322,18.29427859,-83.7897916
0.03694664091,0.06568291717,NaN,NaN,0,13.72439402,2.230365133,-8.41070937,0,-13.87211392,10.16452805,-83.91161538
0.03694664091,0.06954661818,NaN,NaN,0,16.70038173,2.247528193,2.272604708,0,-17.87602203,-1.507110287,-84.00217594
0.03694664091,0.07341031919,NaN,NaN,0,18.16782602,2.215364035,16.03669772,0,-19.37962656,-16.45496912,-83.98837132
0.03694664091,0.0772740202,NaN,NaN,0,13.95092846,2.122204958,32.58042932,0,-14.76982186,-33.18558989,-83.77373907
0.03694664091,0.08113772121,NaN,NaN,0,-13.29034207,1.962470116,38.91693273,0,13.00070295,-40.25784943,-83.30326406
0.03694664091,0.08500142222,NaN,NaN,0,-72.47018514,1.818263092,-2.159363756,0,74.22042798,-1.101037121,-82.76328597
0.03694664091,0.08886512323,NaN,NaN,0,-48.32600396,1.967329762,-71.63276212,0,52.56994055,70.21174933,-83.12154878
0.03694664091,0.09272882424,NaN,NaN,0,77.39645301,2.364596701,-68.9079405,0,-76.09688136,74.25898159,-84.04204336
0.03694664091,0.09659252525,NaN,NaN,0,147.4254628,2.517849354,16.83682082,0,-149.6736572,-19.38411583,-84.51576928
0.03694664091,0.1004562263,NaN,NaN,0,183.1427746,2.224511936,143.4704918,0,-182.2766751,-154.3507456,-83.89041771
0.03694664091,0.1043199273,NaN,NaN,0,283.2043239,1.377412288,395.746356,0,-274.4112194,-416.7602649,-79.79733639
0.03694664091,0.1081836283,0.270729545,0.9274055919,1,461.9020382,0.9661136675,323.0508159,0,-355.3898615,-364.4571431,73.72634497
0.03694664091,0.1120473293,0.655512924,1.300693412,1,247.5351431,1.456537176,-130.097404,0,-234.7807271,72.26610202,63.25317996
0.03694664091,0.1159110303,NaN,NaN,0,71.53741894,0.3515474807,-220.6693046,0,-190.3489713,158.6621853,24.45507776
0.03694664091,0.1197747313,NaN,NaN,0,44.10313922,0.2565125569,-72.78511909,0,-87.91793005,28.94102964,-40.01369265
0.03694664091,0.1236384323,NaN,NaN,0,27.79391084,0.2897864061,-39.13676661,0,-51.47020759,3.607672172,-58.66019934
0.04081034192,0.01545480404,NaN,NaN,0,-11.95524469,1.201209554,-6.703651576,0,13.20331424,4.171600172,-81.79550561
0.04081034192,0.01931850505,NaN,NaN,0,-11.15718696,1.222348115,-9.129524559,0,12.9333467,6.933896845,-81.82418131
0.04081034192,0.02318220606,NaN,NaN,0,-9.694393485,1.263619604,-13.78527332,0,12.35802678,12.18073639,-81.88912291
0.04081034192,0.02704590707,NaN,NaN,0,-8.022948909,1.323123201,-17.82308338,0,11.20341419,16.92156232,-82.00087866
0.04081034192,0.03090960808,NaN,NaN,0,-6.264481528,1.398269848,-21.18540169,0,9.578399169,20.91915243,-82.16672864
0.04081034192,0.03477330909,NaN,NaN,0,-4.492385952,1.486034917,-23.86485249,0,7.651425085,23.99960489,-82.38485141
0.04081034192,0.0386370101,NaN,NaN,0,-2.742443763,1.583195973,-25.87345343,0,5.638921182,26.08716579,-82.64129715
0.04081034192,0.04250071111,NaN,NaN,0,-1.108175537,1.686578983,-27.3242175,0,3.865180781,27.30398803,-82.91182697
0.04081034192,0.04636441212,NaN,NaN,0,0.5211502442,1.793964567,-28.42535719,0,2.42723278,28.05702704,-83.16729679
0.04081034192,0.05022811313,NaN,NaN,0,2.798201517,1.904611963,-29.06514826,0,0.6488118246,28.71354218,-83.38185468
0.04081034192,0.05409181414,NaN,NaN,0,6.299347106,2.017247209,-28.66573697,0,-2.412309624,29.07100753,-83.54606239
0.04081034192,0.05795551515,NaN,NaN,0,11.31381454,2.127961219,-26.15068046,0,-7.776372175,28.26727981,-83.67242727
0.04081034192,0.06181921616,NaN,NaN,0,17.37520435,2.227728438,-20.65605161,0,-15.60360583,24.51918535,-83.8046087
0.04081034192,0.06568291717,NaN,NaN,0,22.98097996,2.302229487,-12.54858289,0,-23.89503326,16.45100128,-83.98186686
0.04081034192,0.06954661818,NaN,NaN,0,29.7598063,2.33879069,-1.442964897,0,-32.51737172,2.931292148,-84.18685216
0.04081034192,0.07341031919,NaN,NaN,0,36.9797594,2.317953116,15.6937228,0,-39.09142112,-17.44457051,-84.28757456
0.04081034192,0.0772740202,NaN,NaN,0,48.30137728,2.210591621,53.5946496,0,-49.64976688,-54.02341313,-84.06111377
0.04081034192,0.08113772121,NaN,NaN,0,10.79904399,1.904039637,106.3395076,0,-13.17161711,-107.3618921,-83.198088
0.04081034192,0.08500142222,NaN,NaN,0,-211.4414389,1.390492088,28.52299203,0,212.9247278,-37.9976691,-80.91501524
0.04081034192,0.08886512323,NaN,NaN,0,-190.4634611,1.649907102,-184.5771003,0,201.7321481,177.091272,-81.94328283
0.04081034192,0.09272882424,NaN,NaN,0,186.8287514,2.782891709,-203.9644058,0,-185.7906203,228.5551833,-84.57511456
0.04081034192,0.09659252525,0.2352509536,-3.304748588,1,152.0973223,3.313111263,-63.88841526,0,-165.792194,46.95992674,-85.9282264
0.04081034192,0.1004562263,0.2101836676,-3.198711977,1,224.9611884,3.205610003,-18.50178344,0,-235.7347516,-59.52226783,-86.24056497
0.04081034192,0.1043199273,0.1936251266,-3.146257701,1,390.1261176,3.152210052,-6.458524864,0,-400.9755614,-60.29778731,-86.47837848
0.04081034192,0.1081836283,0.1682646606,-2.990693165,1,708.3573339,2.995422942,154.3184474,0,-702.6309935,-324.0728346,-86.77977615
0.04081034192,0.1120473293,0.2157499939,-1.297896822,1,672.7800373,1.315706738,41.65329613,0,-691.9384354,-529.8073683,-80.56199648
0.04081034192,0.1159110303,NaN,NaN,0,187.2967436,0.7883930203,27.47675149,0,-224.2804985,-170.2554115,-83.13460293
0.04081034192,0.1197747313,NaN,NaN,0,70.67418495,0.5388667036,11.11167337,0,-79.73990379,-77.09901973,-82.22970284
0.04081034192,0.1236384323,NaN,NaN,0,34.88219025,0.4458698893,-1.6378591,0,-41.94314627,-49.25986172,-82.36811082
0.04467404293,0.01545480404,NaN,NaN,0,-17.5060568,1.141839688,-8.094519163,0,19.18649462,4.098214075,-81.67506159
0.04467404293,0.01931850505,NaN,NaN,0,-16.34591086,1.165616074,-10.69680857,0,18.71815356,7.281285778,-81.6848061
0.04467404293,0.02318220606,NaN,NaN,0,-14.2337236,1.211897205,-15.67797562,0,17.729731,13.28209553,-81.72177802
0.04467404293,0.02704590707,NaN,NaN,0,-11.82568696,1.278289394,-19.86554033,0,15.86698589,18.69323893,-81.81103852
0.04467404293,0.03090960808,NaN,NaN,0,-9.323656505,1.361585891,-23.25483743,0,13.29987631,23.19099529,-81.97419321
0.04467404293,0.03477330909,NaN,NaN,0,-6.825726956,1.458137483,-25.90825196,0,10.2785885,26.51883402,-82.21791614
0.04467404293,0.0386370101,NaN,NaN,0,-4.296314509,1.564099682,-27.78213505,0,7.053756219,28.4779993,-82.52629618
0.04467404293,0.04250071111,NaN,NaN,0,-2.192047014,1.675056853,-29.08928852,0,4.492606028,29.18326202,-82.86364526
0.04467404293,0.04636441212,NaN,NaN,0,-0.7350194994,1.788608012,-30.66255692,0,3.364087955,29.66013657,-83.18210693
0.04467404293,0.05022811313,NaN,NaN,0,1.737616254,1.907675505,-32.60344034,0,2.12550053,31.15324582,-83.43055737
0.04467404293,0.05409181414,NaN,NaN,0,6.358975239,2.03502584,-34.21728016,0,-0.8430254112,33.62828199,-83.58819454
0.04467404293,0.05795551515,NaN,NaN,0,14.11259048,2.170545433,-33.25579591,0,-8.138092159,36.25771063,-83.66332949
0.04467404293,0.06181921616,NaN,NaN,0,24.58217059,2.304513898,-27.47043323,0,-21.45775856,35.06418173,-83.76357349
0.04467404293,0.06568291717,NaN,NaN,0,31.06451518,2.412061321,-19.6846057,0,-33.58704157,28.18899956,-84.01177992
0.04467404293,0.06954661818,NaN,NaN,0,42.37810408,2.487508105,-11.1896042,0,-49.20701048,14.22584811,-84.44957256
