PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 367, filenames: A: 72_12_75_180 367.jpg & B: 72_12_75_180 368.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.600984509,1.351480454,-5.375562545,0,5.375562545,4.600984509,-84.23126064
0.0330829399,0.01931850505,NaN,NaN,0,-4.239027529,1.370806525,-7.747680689,0,5.370604676,7.033682468,-84.25000352
0.0330829399,0.02318220606,NaN,NaN,0,-3.539282149,1.408742134,-12.30509793,0,5.324036937,11.71274087,-84.28781316
0.0330829399,0.02704590707,NaN,NaN,0,-2.717069275,1.463830263,-16.3622543,0,5.004992324,15.94827484,-84.34535721
0.0330829399,0.03090960808,NaN,NaN,0,-1.792683709,1.533844601,-19.72601781,0,4.38373072,19.53374935,-84.42338597
0.0330829399,0.03477330909,NaN,NaN,0,-0.7780887781,1.615774226,-22.20553777,0,3.441838728,22.25240035,-84.52208457
0.0330829399,0.0386370101,NaN,NaN,0,0.3280110849,1.705816136,-23.61453268,0,2.179913665,23.87932049,-84.63999952
0.0330829399,0.04250071111,NaN,NaN,0,1.525318221,1.799380468,-23.77700579,0,0.6389165888,24.19959785,-84.77274096
0.0330829399,0.04636441212,NaN,NaN,0,2.764152949,1.891175342,-22.55804197,0,-1.063068299,23.06175023,-84.91237619
0.0330829399,0.05022811313,NaN,NaN,0,3.912212889,1.975530365,-19.92584877,0,-2.729736935,20.4593579,-85.04865585
0.0330829399,0.05409181414,NaN,NaN,0,4.830491662,2.047023176,-15.99280703,0,-4.197164965,16.55759641,-85.17230265
0.0330829399,0.05795551515,NaN,NaN,0,5.467101868,2.101054139,-10.97515063,0,-5.434025059,11.61086103,-85.27818526
0.0330829399,0.06181921616,NaN,NaN,0,6.15028971,2.134002138,-5.004193168,0,-6.768821285,5.671699537,-85.36606909
0.0330829399,0.06568291717,NaN,NaN,0,8.065930886,2.14197367,2.570681215,0,-9.344466194,-1.918180118,-85.43272009
0.0330829399,0.06954661818,NaN,NaN,0,12.00843231,2.116319056,13.48169275,0,-13.99661832,-12.71489244,-85.46143635
0.0330829399,0.07341031919,NaN,NaN,0,14.06158303,2.04046765,27.78555246,0,-16.88301651,-26.88585782,-85.42142035
0.0330829399,0.0772740202,NaN,NaN,0,9.788867875,1.904893805,41.14565649,0,-13.34938654,-40.56718077,-85.28553976
0.0330829399,0.08113772121,NaN,NaN,0,-5.039571047,1.724701305,44.85405211,0,1.373481509,-45.22138608,-85.03973201
0.0330829399,0.08500142222,NaN,NaN,0,-29.86036622,1.556949932,28.38780334,0,27.16760378,-29.96712357,-84.7523955
0.0330829399,0.08886512323,NaN,NaN,0,-33.09431813,1.499207924,-1.651565714,0,31.59173835,0.8505206242,-84.69081176
0.0330829399,0.09272882424,NaN,NaN,0,-3.28927102,1.566059939,-16.1179804,0,0.04825531637,20.39589735,-84.99625468
0.0330829399,0.09659252525,NaN,NaN,0,7.87725975,1.638721458,-13.89358542,0,-13.18852322,13.75616401,-85.58321411
0.0330829399,0.1004562263,NaN,NaN,0,18.7987124,1.670958352,5.317324539,0,-26.57387246,-0.2521099513,-86.01678063
0.0330829399,0.1043199273,NaN,NaN,0,-10.82295045,1.615201096,16.83621028,0,-3.919121072,-7.967601959,-86.58695208
0.0330829399,0.1081836283,NaN,NaN,0,56.80762754,1.572199219,67.73789022,0,-95.07523022,-29.5554362,-87.84523215
0.0330829399,0.1120473293,NaN,NaN,0,-73.7917081,1.237504127,42.28712268,0,33.85216508,-77.12569604,-92.39417889
0.0330829399,0.1159110303,NaN,NaN,0,-29.15563768,1.113788252,14.68990573,0,13.96160579,-29.34235466,-94.90336016
0.0330829399,0.1197747313,NaN,NaN,0,-9.795981062,1.071996434,4.742321574,0,4.778940909,-10.4438561,-95.91115713
0.0330829399,0.1236384323,NaN,NaN,0,-5.03249479,1.057264969,2.8662219,0,2.8662219,-5.03249479,-96.221906
0.03694664091,0.01545480404,NaN,NaN,0,-7.156560078,1.332154532,-5.767809432,0,7.991717928,4.575652472,-84.21197393
0.03694664091,0.01931850505,NaN,NaN,0,-6.690729904,1.352197453,-8.219752573,0,7.913417538,7.118224568,-84.22934574
0.03694664091,0.02318220606,NaN,NaN,0,-5.778843323,1.391590767,-12.93926396,0,7.713607491,12.02236015,-84.26452686
0.03694664091,0.02704590707,NaN,NaN,0,-4.648659946,1.448906342,-17.14830868,0,7.136627295,16.50567279,-84.31870316
0.03694664091,0.03090960808,NaN,NaN,0,-3.324286742,1.521933274,-20.65397346,0,6.145754775,20.35686074,-84.39365157
0.03694664091,0.03477330909,NaN,NaN,0,-1.821691086,1.607668065,-23.26964864,0,4.713969176,23.35054542,-84.49113737
0.03694664091,0.0386370101,NaN,NaN,0,-0.1336020115,1.702302173,-24.80988776,0,2.829391501,25.23712998,-84.61160952
0.03694664091,0.04250071111,NaN,NaN,0,1.756019887,1.801160239,-25.07196672,0,0.5276751417,25.74419884,-84.75184213
0.03694664091,0.04636441212,NaN,NaN,0,3.780210289,1.898626151,-23.85817313,0,-2.023667103,24.63939317,-84.90291266
0.03694664091,0.05022811313,NaN,NaN,0,5.695226068,1.988402695,-21.09295017,0,-4.482209554,21.89247419,-85.05097973
0.03694664091,0.05409181414,NaN,NaN,0,7.24101526,2.064493247,-16.92631416,0,-6.556587931,17.75367784,-85.18286353
0.03694664091,0.05795551515,NaN,NaN,0,8.181934406,2.122143169,-11.77930536,0,-8.097499102,12.75243349,-85.29194486
0.03694664091,0.06181921616,NaN,NaN,0,8.765939629,2.158982651,-6.452933803,0,-9.376075855,7.477593978,-85.38546895
0.03694664091,0.06568291717,NaN,NaN,0,11.41751177,2.175601989,-0.5700045442,0,-12.64640011,1.484103944,-85.47016287
0.03694664091,0.06954661818,NaN,NaN,0,19.48526952,2.166518054,10.28519344,0,-21.34985876,-9.144290518,-85.52751511
0.03694664091,0.07341031919,NaN,NaN,0,24.93712527,2.100198162,28.84070348,0,-27.85272105,-27.26410491,-85.50434171
0.03694664091,0.0772740202,NaN,NaN,0,20.69291479,1.94953575,50.78583613,0,-24.88694776,-49.60582717,-85.36078024
0.03694664091,0.08113772121,NaN,NaN,0,-1.916380553,1.712297324,64.87031886,0,-2.82860696,-65.28823153,-85.02754398
0.03694664091,0.08500142222,NaN,NaN,0,-54.96499425,1.446980237,42.06365891,0,52.05537625,-45.42776996,-84.47371696
0.03694664091,0.08886512323,NaN,NaN,0,-65.05317711,1.374673587,-16.34960963,0,66.47921592,12.99769855,-84.27309257
0.03694664091,0.09272882424,NaN,NaN,0,5.278558527,1.560382515,-34.11288593,0,-8.187762386,45.27691154,-84.67330274
0.03694664091,0.09659252525,NaN,NaN,0,13.36465676,1.679279538,-28.50996215,0,-18.28227141,23.49484288,-85.69917634
0.03694664091,0.1004562263,NaN,NaN,0,51.53917007,1.75908323,13.92584184,0,-54.81131528,-5.628398826,-85.89715099
0.03694664091,0.1043199273,NaN,NaN,0,-57.03537328,1.60300747,-13.95181886,0,58.85192147,14.49950535,-85.94727182
0.03694664091,0.1081836283,0.1328758002,-1.864502509,1,-261.4547435,1.869231281,62.30907006,26.79237404,201.33355,-85.35427827,-85.92364567
0.03694664091,0.1120473293,-0.1189985926,-1.028472013,1,-200.5546625,1.035333447,97.83645616,19.46858087,134.197668,-119.0764132,-96.60001762
0.03694664091,0.1159110303,NaN,NaN,0,-23.65461178,1.033820126,-9.431641799,0,23.02909931,-6.929426592,-96.86136483
0.03694664091,0.1197747313,NaN,NaN,0,-4.851638491,1.045215763,-4.133780561,0,6.077686359,-1.710694845,-96.67070893
0.03694664091,0.1236384323,NaN,NaN,0,-3.570491823,1.042565482,-0.129633555,0,4.93948057,-1.352144962,-96.5414272
0.04081034192,0.01545480404,NaN,NaN,0,-12.44828855,1.292786117,-6.57623102,0,13.4041245,4.488577162,-84.17364144
0.04081034192,0.01931850505,NaN,NaN,0,-11.78210728,1.31423874,-9.188621243,0,13.18893757,7.248569106,-84.18815567
0.04081034192,0.02318220606,NaN,NaN,0,-10.45253106,1.356518614,-14.23198591,0,12.69617797,12.60471309,-84.21754706
0.04081034192,0.02704590707,NaN,NaN,0,-8.704955845,1.418273797,-18.74123787,0,11.61266999,17.59170057,-84.26392373
0.04081034192,0.03090960808,NaN,NaN,0,-6.578215835,1.497318755,-22.51998583,0,9.892795517,21.98940831,-84.33104664
0.04081034192,0.03477330909,NaN,NaN,0,-4.105768688,1.590669879,-25.3974799,0,7.493873577,25.56750623,-84.4240482
0.04081034192,0.0386370101,NaN,NaN,0,-1.259723577,1.694574445,-27.21720605,0,4.358983665,28.04065213,-84.54827195
0.04081034192,0.04250071111,NaN,NaN,0,2.073753458,1.804344603,-27.73715218,0,0.4444591727,29.00632236,-84.70433843
0.04081034192,0.04636441212,NaN,NaN,0,5.862247565,1.913779382,-26.58380659,0,-4.033871014,27.98507649,-84.8819009
0.04081034192,0.05022811313,NaN,NaN,0,9.50795329,2.014972842,-23.52808734,0,-8.279333701,24.85084513,-85.05765059
0.04081034192,0.05409181414,NaN,NaN,0,12.51332306,2.100413297,-18.69899672,0,-11.70639226,19.95340461,-85.20779681
0.04081034192,0.05795551515,NaN,NaN,0,13.9789626,2.164049509,-12.60389526,0,-13.74858929,14.3265287,-85.31606185
0.04081034192,0.06181921616,NaN,NaN,0,12.54380037,2.204188846,-8.291355544,0,-13.22136067,10.16901554,-85.41069843
0.04081034192,0.06568291717,NaN,NaN,0,13.70550633,2.234938797,-8.519833756,0,-14.86779889,9.684417708,-85.53226725
0.04081034192,0.06954661818,NaN,NaN,0,36.07927138,2.273962254,-0.4199178398,0,-37.40495822,2.109431411,-85.66528714
0.04081034192,0.07341031919,NaN,NaN,0,53.24488362,2.244290425,26.73115553,0,-56.02721107,-23.19552048,-85.68206884
0.04081034192,0.0772740202,NaN,NaN,0,55.74661017,2.080803356,68.43128464,0,-61.30164008,-65.15917253,-85.55898014
0.04081034192,0.08113772121,NaN,NaN,0,30.04286515,1.72807412,121.6858948,0,-38.2530747,-120.9897764,-85.10317225
0.04081034192,0.08500142222,NaN,NaN,0,-137.2870456,1.144269891,90.95129301,0,131.6602848,-99.84825333,-83.50676971
0.04081034192,0.08886512323,NaN,NaN,0,-193.6034687,0.9925749143,-71.89790704,0,206.6290256,51.0908707,-82.72035756
0.04081034192,0.09272882424,NaN,NaN,0,75.25764389,1.622109056,-74.40451232,0,-80.16186779,125.2886866,-83.63864155
0.04081034192,0.09659252525,0.1068228705,-1.756129105,1,273.7684368,1.759375048,-39.96034825,0,-281.9462829,80.57356562,-86.51906715
0.04081034192,0.1004562263,0.1481308027,-2.077828525,1,386.5298493,2.083102042,42.00570779,0,-388.7422036,-111.0979496,-85.92221651
0.04081034192,0.1043199273,0.09827499496,-1.16458235,1,2.485043426,1.168721534,325.6290446,0,-48.56976617,-268.3135464,-85.17643934
0.04081034192,0.1081836283,-0.02992678713,0.2169880637,1,-231.2871473,0.219042079,16.79120572,26.76464605,171.2319011,-299.3671565,97.85263934
0.04081034192,0.1120473293,-0.1337605204,0.05695903408,1,466.2177342,0.1453829715,-233.1562443,0,-499.4731374,63.5355193,156.9343156
0.04081034192,0.1159110303,NaN,NaN,0,90.35344124,0.9427453284,-155.412181,0,-90.15199151,124.3785643,-99.67368256
