PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 464, filenames: A: 72_12_75_180 464.jpg & B: 72_12_75_180 465.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.132551294,0.6743418858,-2.635268923,0,2.635268923,2.132551294,-81.91029002
0.0330829399,0.01931850505,NaN,NaN,0,-1.944287709,0.6835976944,-3.780127802,0,2.685720884,3.302696712,-81.93833893
0.0330829399,0.02318220606,NaN,NaN,0,-1.585093918,0.7018393432,-6.003944585,0,2.77919947,5.576030919,-81.99313944
0.0330829399,0.02704590707,NaN,NaN,0,-1.198545442,0.728546122,-8.057460504,0,2.786696697,7.697282764,-82.07253929
0.0330829399,0.03090960808,NaN,NaN,0,-0.7945855396,0.7629760437,-9.891919453,0,2.705933252,9.60570428,-82.17356228
0.0330829399,0.03477330909,NaN,NaN,0,-0.3657333928,0.8041835868,-11.4553658,0,2.528143666,11.23945586,-82.29166523
0.0330829399,0.0386370101,NaN,NaN,0,0.1176944517,0.8509908592,-12.66855708,0,2.223817116,12.52626444,-82.42021087
0.0330829399,0.04250071111,NaN,NaN,0,0.6955748901,0.9018719493,-13.40010032,0,1.733708491,13.36684933,-82.55161768
0.0330829399,0.04636441212,NaN,NaN,0,1.391025078,0.9547546173,-13.46127672,0,0.9767268469,13.61759062,-82.68052247
0.0330829399,0.05022811313,NaN,NaN,0,2.185879537,1.006809718,-12.62936104,0,-0.1250502011,13.08689232,-82.80723381
0.0330829399,0.05409181414,NaN,NaN,0,3.014594601,1.054330044,-10.68426705,0,-1.620007555,11.55922035,-82.93925656
0.0330829399,0.05795551515,NaN,NaN,0,3.832406992,1.092763651,-7.439285496,0,-3.552802012,8.79429633,-83.09114282
0.0330829399,0.06181921616,NaN,NaN,0,4.593272687,1.116728614,-2.815736781,0,-5.838085467,4.509561466,-83.27981938
0.0330829399,0.06568291717,NaN,NaN,0,5.064188142,1.120312212,3.057692927,0,-8.001894992,-1.36572947,-83.50945327
0.0330829399,0.06954661818,NaN,NaN,0,4.808114796,1.098466159,9.678550379,0,-9.272074459,-8.318008213,-83.7634751
0.0330829399,0.07341031919,NaN,NaN,0,3.250239219,1.049315937,16.00120912,0,-8.851834137,-15.08648078,-84.01600419
0.0330829399,0.0772740202,NaN,NaN,0,-0.4428340767,0.9767490232,20.14894715,0,-5.845133915,-19.69092935,-84.2601234
0.0330829399,0.08113772121,NaN,NaN,0,-10.15666817,0.8937294113,17.75427651,0,3.69340874,-17.86171144,-84.53626631
0.0330829399,0.08500142222,NaN,NaN,0,-29.90339609,0.8374052854,0.4999375282,0,23.89083386,-1.293896999,-85.01853714
0.0330829399,0.08886512323,NaN,NaN,0,-45.65122661,0.884903341,-34.049951,0,40.09691859,33.92740205,-85.99100557
0.0330829399,0.09272882424,NaN,NaN,0,-25.25557898,1.098083285,-63.50341765,0,17.22108442,68.58633969,-87.32466631
0.0330829399,0.09659252525,NaN,NaN,0,28.05370242,1.393434345,-50.77326898,0,-46.00560635,65.52516568,-88.73248687
0.0330829399,0.1004562263,NaN,NaN,0,52.11156791,1.546334829,7.77328241,0,-89.45536061,16.25859842,-90.67089764
0.0330829399,0.1043199273,NaN,NaN,0,31.36389622,1.430385255,72.42311097,0,-91.32535369,-51.21966224,-94.54962763
0.0330829399,0.1081836283,NaN,NaN,0,-50.88042066,1.097316537,64.23686585,0,-3.316826488,-96.96873523,-103.1574286
0.0330829399,0.1120473293,NaN,NaN,0,-61.04211059,0.8655026168,-30.22072691,0,85.5063195,-94.37031585,-111.902988
0.0330829399,0.1159110303,NaN,NaN,0,41.17773857,0.8352124365,0.7654324625,0,40.43894468,9.520661621,-100.7129778
0.0330829399,0.1197747313,NaN,NaN,0,33.02670598,0.8368892554,15.58641656,0,25.53941925,20.2286054,-90.51493751
0.0330829399,0.1236384323,NaN,NaN,0,20.77857986,0.8415936942,19.88003439,0,19.88003439,20.77857986,-85.15884983
0.03694664091,0.01545480404,NaN,NaN,0,-3.346315985,0.6650862433,-2.836175777,0,3.874320153,2.069456064,-81.88146042
0.03694664091,0.01931850505,NaN,NaN,0,-3.115064762,0.6746123424,-4.006425004,0,3.893899919,3.278162925,-81.90936438
0.03694664091,0.02318220606,NaN,NaN,0,-2.675187938,0.6933753165,-6.27666924,0,3.927920165,5.625689492,-81.96373986
0.03694664091,0.02704590707,NaN,NaN,0,-2.185849378,0.7208249354,-8.365005249,0,3.84484988,7.821625317,-82.04291745
0.03694664091,0.03090960808,NaN,NaN,0,-1.664127886,0.7562013552,-10.23540018,0,3.647609495,9.807906092,-82.14529399
0.03694664091,0.03477330909,NaN,NaN,0,-1.09850019,0.7985876911,-11.85877034,0,3.332871728,11.53324938,-82.26752084
0.03694664091,0.0386370101,NaN,NaN,0,-0.433230141,0.8469214786,-13.17692219,0,2.86607119,12.94577105,-82.40233694
0.03694664091,0.04250071111,NaN,NaN,0,0.4145824326,0.8998750471,-14.0586491,0,2.164004219,13.968511,-82.5391199
0.03694664091,0.04636441212,NaN,NaN,0,1.506245284,0.9555869502,-14.2873772,0,1.106897774,14.4660218,-82.66867781
0.03694664091,0.05022811313,NaN,NaN,0,2.836511593,1.011349675,-13.59910536,0,-0.4163625576,14.22729996,-82.78922097
0.03694664091,0.05409181414,NaN,NaN,0,4.290881421,1.063423432,-11.74975743,0,-2.447554598,13.03086961,-82.90817399
0.03694664091,0.05795551515,NaN,NaN,0,5.809541514,1.107242407,-8.514410865,0,-5.120500841,10.61754896,-83.04547796
0.03694664091,0.06181921616,NaN,NaN,0,7.388206424,1.137125251,-3.727330372,0,-8.464542892,6.438404939,-83.23489693
0.03694664091,0.06568291717,NaN,NaN,0,8.65254301,1.145761695,2.650866032,0,-11.75689112,0.05185918464,-83.4897324
0.03694664091,0.06954661818,NaN,NaN,0,8.881908837,1.125791582,10.2882865,0,-13.73448606,-8.190276983,-83.78088585
0.03694664091,0.07341031919,NaN,NaN,0,7.230540871,1.072752379,18.40208774,0,-13.28339797,-17.02454687,-84.05231386
0.03694664091,0.0772740202,NaN,NaN,0,3.790350872,0.9872216393,26.77867471,0,-10.5894005,-26.03727691,-84.2696059
0.03694664091,0.08113772121,NaN,NaN,0,-8.75923764,0.8670780943,32.55681818,0,1.669989575,-32.65743467,-84.38157405
0.03694664091,0.08500142222,NaN,NaN,0,-45.35329153,0.7337805084,17.93648097,3.600699608,39.3331723,-19.8063877,-84.4332229
0.03694664091,0.08886512323,NaN,NaN,0,-84.42539178,0.7197289514,-38.04349499,0,81.80952452,35.59264133,-85.08781259
0.03694664091,0.09272882424,NaN,NaN,0,-50.47225602,1.016663987,-103.3004266,0,49.87498429,108.6930578,-86.5559981
0.03694664091,0.09659252525,NaN,NaN,0,63.56285742,1.537309888,-92.99894516,0,-72.04028196,115.3212855,-87.78851498
0.03694664091,0.1004562263,NaN,NaN,0,110.7125126,1.819935318,4.650871395,0,-144.8305293,37.45115797,-89.10839099
0.03694664091,0.1043199273,NaN,NaN,0,85.68906251,1.6644751,137.7833253,0,-174.0323951,-80.42470924,-92.49643542
0.03694664091,0.1081836283,-0.3130124195,-0.9766243608,1,174.8452725,1.025559319,194.5993355,0,-301.9397654,-101.2251055,-107.7708841
0.03694664091,0.1120473293,-0.56355505,-0.5199182104,1,105.28033,0.7667523981,77.20767328,10.51969739,-59.30713937,37.20927837,-137.3063386
0.03694664091,0.1159110303,NaN,NaN,0,116.598636,0.8331560334,-7.834920982,28.14011269,45.2210796,77.93816659,-99.35188876
0.03694664091,0.1197747313,NaN,NaN,0,45.82596624,0.8535504063,29.67156805,5.505295414,27.92641908,34.39363269,-85.85684182
0.03694664091,0.1236384323,NaN,NaN,0,21.77782706,0.8535346247,34.54995665,0,23.72437948,28.85976087,-79.90751133
0.04081034192,0.01545480404,NaN,NaN,0,-5.844700363,0.6463050122,-3.255850689,0,6.424333261,1.935312442,-81.82225406
0.04081034192,0.01931850505,NaN,NaN,0,-5.519968523,0.6563909459,-4.478492928,0,6.377141662,3.22185962,-81.85002319
0.04081034192,0.02318220606,NaN,NaN,0,-4.905817041,0.6762261086,-6.838280538,0,6.284804739,5.719960389,-81.9030729
0.04081034192,0.02704590707,NaN,NaN,0,-4.201846782,0.7051793346,-8.980535506,0,6.013483696,8.065578484,-81.98038251
0.04081034192,0.03090960808,NaN,NaN,0,-3.452706133,0.7424202336,-10.89745947,0,5.581912818,10.1994916,-82.08416783
0.04081034192,0.03477330909,NaN,NaN,0,-2.654378605,0.7870488084,-12.62137067,0,5.013131827,12.08588703,-82.21521528
0.04081034192,0.0386370101,NaN,NaN,0,-1.693227924,0.8382373038,-14.15728542,0,4.270122362,13.71948623,-82.36578927
0.04081034192,0.04250071111,NaN,NaN,0,-0.3697937029,0.8951247513,-15.37850941,0,3.208872821,15.08708908,-82.51763593
0.04081034192,0.04636441212,NaN,NaN,0,1.486436589,0.9563730644,-15.99139917,0,1.59964803,16.0897641,-82.65128492
0.04081034192,0.05022811313,NaN,NaN,0,3.940772566,1.019583187,-15.61554294,0,-0.7774756399,16.43979893,-82.76034304
0.04081034192,0.05409181414,NaN,NaN,0,6.661528515,1.080777702,-13.9825081,0,-3.791997978,15.93814751,-82.8484976
0.04081034192,0.05795551515,NaN,NaN,0,9.572973471,1.135668817,-10.80251746,0,-7.863406112,14.54537766,-82.94044596
0.04081034192,0.06181921616,NaN,NaN,0,13.10530802,1.178788282,-5.806583703,0,-13.75053368,10.99810632,-83.12256661
0.04081034192,0.06568291717,NaN,NaN,0,16.54238942,1.199844043,1.407805937,0,-20.09316132,3.748029116,-83.43964976
0.04081034192,0.06954661818,NaN,NaN,0,18.35648398,1.186213463,10.76177739,0,-24.14562799,-7.130276495,-83.83276708
0.04081034192,0.07341031919,NaN,NaN,0,16.0251829,1.128702552,20.76886271,0,-22.98338953,-18.55547071,-84.16674235
0.04081034192,0.0772740202,NaN,NaN,0,18.48350929,1.032319558,36.12135024,0,-26.24963465,-34.66169231,-84.41033469
0.04081034192,0.08113772121,NaN,NaN,0,13.22013904,0.8535870269,67.7309818,0,-22.29470301,-66.95122136,-84.30470494
0.04081034192,0.08500142222,NaN,NaN,0,-71.77369811,0.5112510051,76.53417328,0,63.41089871,-81.06535034,-82.6403274
0.04081034192,0.08886512323,NaN,NaN,0,-217.6618293,0.2460986589,-32.79072063,0,219.3700592,19.52585595,-77.7070404
0.04081034192,0.09272882424,NaN,NaN,0,-166.3900766,0.7128293983,-217.3851179,0,183.128776,216.5426951,-84.19562049
0.04081034192,0.09659252525,0.1170702758,-1.917023375,1,286.05598,1.920594718,-213.744791,0,-267.2984858,258.4439259,-86.50535672
0.04081034192,0.1004562263,0.1445634562,-2.533570731,1,287.1943624,2.537691716,-88.43052016,0,-289.5018794,44.17311408,-86.73429112
0.04081034192,0.1043199273,0.1081547203,-2.429364171,1,382.6808821,2.43177049,-208.0490297,0,-391.370139,-110.4498069,-87.45088863
0.04081034192,0.1081836283,0.1109907656,-2.910664947,1,431.693775,2.912780353,75.43010836,0,-428.8326865,-180.9094809,-87.81623
0.04081034192,0.1120473293,0.1192091105,-1.438944641,1,279.3306121,1.443874126,308.2901213,0,-278.1373876,-161.2669492,-85.26415612
0.04081034192,0.1159110303,NaN,NaN,0,66.95937224,1.10251408,117.360238,0,-35.6944399,-20.57245504,-83.98134867
0.04081034192,0.1197747313,NaN,NaN,0,25.1480692,0.937264567,86.76112441,0,26.72452795,18.07920443,-75.16286879
0.04081034192,0.1236384323,NaN,NaN,0,7.579585345,0.8891273569,72.31414918,0,31.76806248,33.52049552,-69.18028938
0.04467404293,0.01545480404,NaN,NaN,0,-8.516770251,0.6174390981,-3.793870218,0,9.172584297,1.855608499,-81.72895779
0.04467404293,0.01931850505,NaN,NaN,0,-8.069383702,0.6284218622,-5.111206264,0,9.050436955,3.251793508,-81.7577944
0.04467404293,0.02318220606,NaN,NaN,0,-7.22626492,0.6499610433,-7.61742448,0,8.820673434,5.966713959,-81.80805065
