PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 315, filenames: A: 72_12_75_180 315.jpg & B: 72_12_75_180 316.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-5.390827866,1.944427628,-6.962432112,0,6.962432112,5.390827866,-83.15719167
0.0330829399,0.01931850505,NaN,NaN,0,-4.773905214,1.968484033,-9.871040588,0,7.077155005,8.407749499,-83.15221142
0.0330829399,0.02318220606,NaN,NaN,0,-3.577570942,2.015608669,-15.42526203,0,7.232940376,14.18431383,-83.14522005
0.0330829399,0.02704590707,NaN,NaN,0,-2.229432499,2.08375446,-20.25437627,0,6.955902734,19.35312286,-83.14170653
0.0330829399,0.03090960808,NaN,NaN,0,-0.7772879355,2.169725905,-24.06737814,0,6.181886126,23.61237564,-83.14875025
0.0330829399,0.03477330909,NaN,NaN,0,0.7102023113,2.26915052,-26.59320899,0,4.890389035,26.65622518,-83.17367747
0.0330829399,0.0386370101,NaN,NaN,0,2.149263333,2.376579982,-27.61362345,0,3.12079635,28.21167059,-83.22248984
0.0330829399,0.04250071111,NaN,NaN,0,3.462386868,2.485739855,-26.97782398,0,0.9572317363,28.080659,-83.29859869
0.0330829399,0.04636441212,NaN,NaN,0,4.625080772,2.589850964,-24.57812679,0,-1.540348321,26.14506408,-83.40275763
0.0330829399,0.05022811313,NaN,NaN,0,5.739290434,2.68179365,-20.27065311,0,-4.442231257,22.27906237,-83.53431098
0.0330829399,0.05409181414,NaN,NaN,0,7.072588856,2.753772629,-13.74979852,0,-7.993012718,16.17635533,-83.69216329
0.0330829399,0.05795551515,NaN,NaN,0,8.886868582,2.796332458,-4.506681807,0,-12.39107874,7.24769759,-83.87349862
0.0330829399,0.06181921616,NaN,NaN,0,11.22335796,2.797486353,7.98676256,0,-17.46936156,-5.244191465,-84.06998322
0.0330829399,0.06568291717,NaN,NaN,0,14.1858248,2.742991086,24.27496009,0,-22.99436876,-21.89245047,-84.26074717
0.0330829399,0.06954661818,NaN,NaN,0,17.4194259,2.616593128,44.84388473,0,-28.4235994,-42.83513526,-84.40769694
0.0330829399,0.07341031919,NaN,NaN,0,18.21704774,2.401686739,68.19372431,0,-30.85183362,-66.94124902,-84.46177835
0.0330829399,0.0772740202,NaN,NaN,0,12.90974246,2.092201109,89.17928788,0,-25.830329,-89.86016186,-84.34483104
0.0330829399,0.08113772121,NaN,NaN,0,-4.4996569,1.70842834,96.63599853,0,-5.309330135,-102.1783236,-83.88919472
0.0330829399,0.08500142222,NaN,NaN,0,-35.34577614,1.324590683,74.62315192,0,35.56634801,-89.1399447,-82.70173168
0.0330829399,0.08886512323,NaN,NaN,0,-52.212931,1.081535277,20.20953045,0,72.46612267,-45.75797726,-80.27366793
0.0330829399,0.09272882424,NaN,NaN,0,-35.11429775,1.087295902,-51.09657924,0,89.81896646,7.742071988,-76.8954484
0.0330829399,0.09659252525,NaN,NaN,0,30.41221028,1.352030382,-107.9737577,0,80.7151045,38.48297278,-73.05386946
0.0330829399,0.1004562263,NaN,NaN,0,34.43963726,1.759813049,-150.264524,0,147.6027316,77.92520071,-67.41424815
0.0330829399,0.1043199273,NaN,NaN,0,79.39817575,2.436167129,-176.838759,0,154.4932174,145.4800338,-63.22571748
0.0330829399,0.1081836283,NaN,NaN,0,374.9444197,3.276129878,152.0226228,0,-290.8746709,178.9793911,-61.17439763
0.0330829399,0.1120473293,NaN,NaN,0,-40.95309315,2.686497207,206.5524817,0,-83.43402523,-120.6407614,-58.03443083
0.0330829399,0.1159110303,NaN,NaN,0,-133.9453133,1.946027326,106.0073872,0,1.060379051,-174.9234757,-55.61661113
0.0330829399,0.1197747313,NaN,NaN,0,-93.46694854,1.500297816,48.55675003,0,23.86446377,-106.2055606,-52.71600682
0.0330829399,0.1236384323,NaN,NaN,0,-68.43734197,1.305819901,27.65926247,0,27.65926247,-68.43734197,-50.53133207
0.03694664091,0.01545480404,NaN,NaN,0,-8.550536222,1.920371239,-7.633511342,0,10.23045362,5.221948395,-83.16229669
0.03694664091,0.01931850505,NaN,NaN,0,-7.788593542,1.945415825,-10.65105796,0,10.25717136,8.399106458,-83.15447734
0.03694664091,0.02318220606,NaN,NaN,0,-6.285846147,1.994587536,-16.4312683,0,10.22223442,14.51117005,-83.14199075
0.03694664091,0.02704590707,NaN,NaN,0,-4.479526155,2.065928864,-21.46916296,0,9.598969236,20.0640048,-83.13088099
0.03694664091,0.03090960808,NaN,NaN,0,-2.414220593,2.156273089,-25.45035784,0,8.300953581,24.73197019,-83.12932495
0.03694664091,0.03477330909,NaN,NaN,0,-0.178998552,2.261146999,-28.07861826,0,6.30611472,28.16463643,-83.14629259
0.03694664091,0.0386370101,NaN,NaN,0,2.099326176,2.374852982,-29.12788637,0,3.690642921,30.0400786,-83.18946709
0.03694664091,0.04250071111,NaN,NaN,0,4.285001735,2.490795478,-28.47618435,0,0.6190619441,30.15077969,-83.26291641
0.03694664091,0.04636441212,NaN,NaN,0,6.303876947,2.602031078,-26.09982654,0,-2.766357374,28.46154761,-83.36667552
0.03694664091,0.05022811313,NaN,NaN,0,8.282578918,2.701775133,-21.98776281,0,-6.555709977,25.01203891,-83.49952439
0.03694664091,0.05409181414,NaN,NaN,0,10.69007441,2.783216346,-15.89134358,0,-11.24419501,19.58302309,-83.66207357
0.03694664091,0.05795551515,NaN,NaN,0,13.98475237,2.837768767,-7.149981435,0,-17.33095539,11.41795694,-83.85577113
