PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 718, filenames: A: 72_12_75_180 718.jpg & B: 72_12_75_180 719.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.109337217,0.8941764505,-3.718220299,0,3.718220299,3.109337217,-83.05677904
0.0330829399,0.01931850505,NaN,NaN,0,-2.875767499,0.9074118373,-5.346629558,0,3.758847605,4.798235509,-83.08372903
0.0330829399,0.02318220606,NaN,NaN,0,-2.428580739,0.9334991592,-8.510688549,0,3.806651939,8.069100409,-83.13972376
0.0330829399,0.02704590707,NaN,NaN,0,-1.92826693,0.9716492351,-11.40750682,0,3.683095709,11.0955798,-83.22691638
0.0330829399,0.03090960808,NaN,NaN,0,-1.375415515,1.020638282,-13.93341308,0,3.37710643,13.75161583,-83.34484307
0.0330829399,0.03477330909,NaN,NaN,0,-0.7706991744,1.078792802,-15.97727562,0,2.893795683,15.91626169,-83.48904245
0.0330829399,0.0386370101,NaN,NaN,0,-0.1212604069,1.144002145,-17.42566144,0,2.245854279,17.48368064,-83.65203096
0.0330829399,0.04250071111,NaN,NaN,0,0.5664827331,1.21375393,-18.16468424,0,1.431165401,18.36055651,-83.82602247
0.0330829399,0.04636441212,NaN,NaN,0,1.312622974,1.285137362,-18.06093192,0,0.3979085126,18.43929295,-84.0056879
0.0330829399,0.05022811313,NaN,NaN,0,2.185522522,1.35469998,-16.91938344,0,-0.9758730357,17.54278641,-84.18960104
0.0330829399,0.05409181414,NaN,NaN,0,3.284363797,1.418079135,-14.43227609,0,-2.859027838,15.37750017,-84.37970076
0.0330829399,0.05795551515,NaN,NaN,0,4.646677072,1.469484875,-10.21043445,0,-5.352711721,11.52795159,-84.58048795
0.0330829399,0.06181921616,NaN,NaN,0,6.083357474,1.501438698,-3.980278293,0,-8.25310308,5.590183074,-84.79719866
0.0330829399,0.06568291717,NaN,NaN,0,7.137916595,1.505551749,4.210288104,0,-10.99163127,-2.45225474,-85.03101075
0.0330829399,0.06954661818,NaN,NaN,0,7.184045941,1.474505408,13.77978748,0,-12.82951593,-11.95431023,-85.282689
0.0330829399,0.07341031919,NaN,NaN,0,5.868884043,1.404668513,23.49664586,0,-13.26886254,-21.81310608,-85.56610573
0.0330829399,0.0772740202,NaN,NaN,0,2.448955969,1.297760318,31.35378154,0,-11.19434743,-30.34649539,-85.90509385
0.0330829399,0.08113772121,NaN,NaN,0,-8.920965496,1.164478292,31.96578212,0,-0.2105025756,-32.20091504,-86.31689986
0.0330829399,0.08500142222,NaN,NaN,0,-32.38636906,1.048098801,14.60299083,0,24.46289376,-16.78384347,-86.86111487
0.0330829399,0.08886512323,NaN,NaN,0,-43.87644533,1.041741514,-22.10969522,0,39.73206535,16.73235723,-87.56883318
0.0330829399,0.09272882424,NaN,NaN,0,-4.636018307,1.197315645,-42.91909232,0,3.693792933,41.8921211,-88.01954352
0.0330829399,0.09659252525,NaN,NaN,0,91.78377203,1.369089637,11.1586908,0,-99.93065529,4.27759618,-88.30278219
0.0330829399,0.1004562263,NaN,NaN,0,108.4350922,1.170055851,120.5712705,0,-133.1147698,-102.9419688,-89.51518557
0.0330829399,0.1043199273,NaN,NaN,0,80.1292566,0.5078664773,223.2956791,0,-115.7942919,-218.9542654,-96.19504628
0.0330829399,0.1081836283,NaN,NaN,0,-224.3021317,0.5536821491,149.6366482,0,200.6880542,-178.0799776,103.3557425
0.0330829399,0.1120473293,NaN,NaN,0,-144.5291371,0.7751798908,-47.32370998,0,163.1511332,-8.705107631,100.8593828
0.0330829399,0.1159110303,NaN,NaN,0,49.64281957,0.3934946878,-77.09192685,0,-7.786521334,86.65214019,98.1742628
0.0330829399,0.1197747313,NaN,NaN,0,51.5628988,0.1295919726,-39.4580378,0,-23.72211442,57.92885218,83.05184736
0.0330829399,0.1236384323,NaN,NaN,0,39.17488028,0.05328641065,-20.56950309,0,-20.56950309,39.17488028,14.36807949
0.03694664091,0.01545480404,NaN,NaN,0,-4.834217682,0.8809412675,-3.982034534,0,5.503589797,3.038465394,-83.02901926
0.03694664091,0.01931850505,NaN,NaN,0,-4.544207542,0.8945605819,-5.643388499,0,5.510935119,4.797638988,-83.05223538
0.03694664091,0.02318220606,NaN,NaN,0,-3.984394054,0.9214381537,-8.882612503,0,5.480698769,8.208802687,-83.10292222
0.03694664091,0.02704590707,NaN,NaN,0,-3.324902532,0.9608137476,-11.85628342,0,5.209626755,11.38815857,-83.18636097
0.03694664091,0.03090960808,NaN,NaN,0,-2.558114327,1.011478536,-14.46324273,0,4.685261784,14.19522007,-83.3043303
0.03694664091,0.03477330909,NaN,NaN,0,-1.679207045,1.071746059,-16.58844337,0,3.922211784,16.49779756,-83.45238851
0.03694664091,0.0386370101,NaN,NaN,0,-0.7000804894,1.139469831,-18.11581466,0,2.953117462,18.19343351,-83.62100606
0.03694664091,0.04250071111,NaN,NaN,0,0.3611562435,1.212134004,-18.94733239,0,1.796662802,19.21882294,-83.79974811
0.03694664091,0.04636441212,NaN,NaN,0,1.531363273,1.286971238,-18.98849951,0,0.392933565,19.52476446,-83.98154017
0.03694664091,0.05022811313,NaN,NaN,0,2.933758429,1.360897991,-18.08989678,0,-1.440677416,18.98661165,-84.1651887
0.03694664091,0.05409181414,NaN,NaN,0,4.775239977,1.43006918,-15.91808636,0,-4.002846937,17.31068652,-84.3534604
0.03694664091,0.05795551515,NaN,NaN,0,7.192425794,1.488956409,-11.90934605,0,-7.566120095,13.92557445,-84.55318994
0.03694664091,0.06181921616,NaN,NaN,0,9.913597782,1.529302628,-5.5742771,0,-11.86308527,8.061263804,-84.77525215
0.03694664091,0.06568291717,NaN,NaN,0,12.20146501,1.540737909,3.250692291,0,-15.94739345,-0.5732998962,-85.01799997
0.03694664091,0.06954661818,NaN,NaN,0,12.85877033,1.513327708,14.03645245,0,-18.54148711,-11.1935459,-85.27000732
0.03694664091,0.07341031919,NaN,NaN,0,11.60342989,1.441780617,25.64367446,0,-19.41250394,-22.85120671,-85.55082951
0.03694664091,0.0772740202,NaN,NaN,0,9.594944426,1.324188812,38.70919681,0,-19.29967223,-36.91518487,-85.90254748
0.03694664091,0.08113772121,NaN,NaN,0,-5.449357527,1.147656727,49.70596561,0,-5.276179938,-49.70701466,-86.28556503
0.03694664091,0.08500142222,NaN,NaN,0,-53.22912404,0.9382103355,33.09498101,0,42.73454621,-35.74087716,-86.75077307
0.03694664091,0.08886512323,NaN,NaN,0,-89.99958946,0.8799341639,-37.47060564,0,86.4321502,25.6311726,-87.79851333
0.03694664091,0.09272882424,NaN,NaN,0,-32.70644965,1.181165606,-115.0347925,0,42.17103676,107.4378899,-88.08874745
0.03694664091,0.09659252525,NaN,NaN,0,181.9286481,1.740275952,-43.88459487,0,-180.7473949,74.17414711,-87.68255287
